group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,846756.0,ns,19
bench_trivial_query,sea-orm,1,,,1716445.0,ns,38
bench_trivial_query,sea-orm,1,,,2532845.0,ns,57
bench_trivial_query,sea-orm,1,,,3185550.0,ns,76
bench_trivial_query,sea-orm,1,,,4138542.0,ns,95
bench_trivial_query,sea-orm,1,,,5481924.0,ns,114
bench_trivial_query,sea-orm,1,,,5992485.0,ns,133
bench_trivial_query,sea-orm,1,,,6915122.0,ns,152
bench_trivial_query,sea-orm,1,,,7872343.0,ns,171
bench_trivial_query,sea-orm,1,,,9141216.0,ns,190
bench_trivial_query,sea-orm,1,,,9423811.0,ns,209
bench_trivial_query,sea-orm,1,,,11319028.0,ns,228
bench_trivial_query,sea-orm,1,,,11429105.0,ns,247
bench_trivial_query,sea-orm,1,,,12699289.0,ns,266
bench_trivial_query,sea-orm,1,,,12665607.0,ns,285
bench_trivial_query,sea-orm,1,,,14679287.0,ns,304
bench_trivial_query,sea-orm,1,,,14208057.0,ns,323
bench_trivial_query,sea-orm,1,,,17351708.0,ns,342
bench_trivial_query,sea-orm,1,,,17461394.0,ns,361
bench_trivial_query,sea-orm,1,,,19186444.0,ns,380
bench_trivial_query,sea-orm,1,,,20467816.0,ns,399
bench_trivial_query,sea-orm,1,,,21271098.0,ns,418
bench_trivial_query,sea-orm,1,,,21958541.0,ns,437
bench_trivial_query,sea-orm,1,,,22970528.0,ns,456
bench_trivial_query,sea-orm,1,,,25004000.0,ns,475
bench_trivial_query,sea-orm,1,,,24831472.0,ns,494
bench_trivial_query,sea-orm,1,,,26101675.0,ns,513
bench_trivial_query,sea-orm,1,,,26325375.0,ns,532
bench_trivial_query,sea-orm,1,,,27694689.0,ns,551
bench_trivial_query,sea-orm,1,,,28148587.0,ns,570
bench_trivial_query,sea-orm,1,,,29578688.0,ns,589
bench_trivial_query,sea-orm,1,,,30537065.0,ns,608
bench_trivial_query,sea-orm,1,,,30988924.0,ns,627
bench_trivial_query,sea-orm,1,,,33515555.0,ns,646
bench_trivial_query,sea-orm,1,,,57820531.0,ns,665
bench_trivial_query,sea-orm,1,,,37022254.0,ns,684
bench_trivial_query,sea-orm,1,,,36243845.0,ns,703
bench_trivial_query,sea-orm,1,,,76694414.0,ns,722
bench_trivial_query,sea-orm,1,,,38743829.0,ns,741
bench_trivial_query,sea-orm,1,,,40036695.0,ns,760
bench_trivial_query,sea-orm,1,,,40743491.0,ns,779
bench_trivial_query,sea-orm,1,,,41165754.0,ns,798
bench_trivial_query,sea-orm,1,,,42570034.0,ns,817
bench_trivial_query,sea-orm,1,,,42497516.0,ns,836
bench_trivial_query,sea-orm,1,,,44042737.0,ns,855
bench_trivial_query,sea-orm,1,,,43898124.0,ns,874
bench_trivial_query,sea-orm,1,,,45131078.0,ns,893
bench_trivial_query,sea-orm,1,,,48616799.0,ns,912
bench_trivial_query,sea-orm,1,,,47871148.0,ns,931
bench_trivial_query,sea-orm,1,,,48032439.0,ns,950
bench_trivial_query,sea-orm,1,,,49510801.0,ns,969
bench_trivial_query,sea-orm,1,,,50935402.0,ns,988
bench_trivial_query,sea-orm,1,,,52416280.0,ns,1007
bench_trivial_query,sea-orm,1,,,54360519.0,ns,1026
bench_trivial_query,sea-orm,1,,,54547575.0,ns,1045
bench_trivial_query,sea-orm,1,,,55893983.0,ns,1064
bench_trivial_query,sea-orm,1,,,56875581.0,ns,1083
bench_trivial_query,sea-orm,1,,,57463955.0,ns,1102
bench_trivial_query,sea-orm,1,,,57727318.0,ns,1121
bench_trivial_query,sea-orm,1,,,60475431.0,ns,1140
bench_trivial_query,sea-orm,1,,,61080918.0,ns,1159
bench_trivial_query,sea-orm,1,,,61616094.0,ns,1178
bench_trivial_query,sea-orm,1,,,62598814.0,ns,1197
bench_trivial_query,sea-orm,1,,,62037996.0,ns,1216
bench_trivial_query,sea-orm,1,,,65043764.0,ns,1235
bench_trivial_query,sea-orm,1,,,64270706.0,ns,1254
bench_trivial_query,sea-orm,1,,,65211397.0,ns,1273
bench_trivial_query,sea-orm,1,,,70401715.0,ns,1292
bench_trivial_query,sea-orm,1,,,70409736.0,ns,1311
bench_trivial_query,sea-orm,1,,,68760563.0,ns,1330
bench_trivial_query,sea-orm,1,,,70178229.0,ns,1349
bench_trivial_query,sea-orm,1,,,73164350.0,ns,1368
bench_trivial_query,sea-orm,1,,,73108787.0,ns,1387
bench_trivial_query,sea-orm,1,,,73461634.0,ns,1406
bench_trivial_query,sea-orm,1,,,75174402.0,ns,1425
bench_trivial_query,sea-orm,1,,,76430422.0,ns,1444
bench_trivial_query,sea-orm,1,,,76967921.0,ns,1463
bench_trivial_query,sea-orm,1,,,76422252.0,ns,1482
bench_trivial_query,sea-orm,1,,,79161333.0,ns,1501
bench_trivial_query,sea-orm,1,,,80082850.0,ns,1520
bench_trivial_query,sea-orm,1,,,80020907.0,ns,1539
bench_trivial_query,sea-orm,1,,,82312235.0,ns,1558
bench_trivial_query,sea-orm,1,,,81584667.0,ns,1577
bench_trivial_query,sea-orm,1,,,83493542.0,ns,1596
bench_trivial_query,sea-orm,1,,,85428409.0,ns,1615
bench_trivial_query,sea-orm,1,,,86184627.0,ns,1634
bench_trivial_query,sea-orm,1,,,84370761.0,ns,1653
bench_trivial_query,sea-orm,1,,,87632353.0,ns,1672
bench_trivial_query,sea-orm,1,,,84752101.0,ns,1691
bench_trivial_query,sea-orm,1,,,90389569.0,ns,1710
bench_trivial_query,sea-orm,1,,,89368256.0,ns,1729
bench_trivial_query,sea-orm,1,,,91628621.0,ns,1748
bench_trivial_query,sea-orm,1,,,94322846.0,ns,1767
bench_trivial_query,sea-orm,1,,,92996286.0,ns,1786
bench_trivial_query,sea-orm,1,,,95957168.0,ns,1805
bench_trivial_query,sea-orm,1,,,96618048.0,ns,1824
bench_trivial_query,sea-orm,1,,,95900592.0,ns,1843
bench_trivial_query,sea-orm,1,,,99051317.0,ns,1862
bench_trivial_query,sea-orm,1,,,99931964.0,ns,1881
bench_trivial_query,sea-orm,1,,,98643808.0,ns,1900
