group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1439761.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2799641.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3916298.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5240632.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6475089.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7660714.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8743818.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9968917.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12841193.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12424736.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13693676.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17078962.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15841419.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19961378.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18382948.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22610748.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20991332.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25352992.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,24410553.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28194181.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26141716.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26786149.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32327914.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29209647.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30493917.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32149590.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36464114.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34907253.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35543412.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36902351.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43623017.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43542178.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40661105.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41872358.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47528296.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47924822.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45568454.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50183373.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47830681.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52719916.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54496168.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54800287.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54814160.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59302165.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,62742574.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62736311.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61156771.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64146795.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64544678.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61163680.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62357111.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63508492.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64724384.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65774087.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67496556.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72440163.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73248352.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71217929.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75901359.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76982075.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77249410.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79886259.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80821232.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,88038866.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79855988.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85798709.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,93117535.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87982190.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89429389.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92825979.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90967404.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88233001.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89834851.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95682192.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92834205.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92814829.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93953557.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96876577.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101584765.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98154896.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99071536.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102686613.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107090611.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102459368.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104134608.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110391055.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106210857.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109897274.0,ns,176
