group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1380234.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2319756.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3990141.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4697811.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5769078.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7852253.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7984218.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10211542.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11765349.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11545981.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14380567.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13435395.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,17136446.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18204018.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16891652.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20028950.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22189839.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23674498.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24887841.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22439365.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,24646751.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28794616.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26014913.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27444619.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28185160.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29005489.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32599089.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36201789.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32709436.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33611705.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35259151.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41489129.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37482227.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38265778.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44801897.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44018724.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41974544.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42390921.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46755560.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50161589.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,51783726.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46909958.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51051220.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49230776.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50760228.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51760784.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53215146.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54292640.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55390839.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59948040.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,61682972.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,65802220.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58752598.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60657913.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65322126.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66429958.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66056459.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65838201.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,71936772.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67803377.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67908894.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73606609.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70493512.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75825256.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76921138.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73904114.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74927793.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75833482.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79318644.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81895395.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,87258859.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,86322243.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81341824.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86465745.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83488668.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,90176603.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85651031.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87035052.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93118006.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90966914.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92235821.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91229343.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,98303517.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95833861.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94546991.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95983229.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96627791.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99002031.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99230693.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100591353.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,107858214.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,108446177.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103414335.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105131250.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108440158.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107543348.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,117436756.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,117110540.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113697783.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111667399.0,ns,200
