group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2146150.0,ns,3
bench_medium_complex_query,diesel,1000,,,4086426.0,ns,6
bench_medium_complex_query,diesel,1000,,,4758052.0,ns,9
bench_medium_complex_query,diesel,1000,,,7054934.0,ns,12
bench_medium_complex_query,diesel,1000,,,7118262.0,ns,15
bench_medium_complex_query,diesel,1000,,,10111365.0,ns,18
bench_medium_complex_query,diesel,1000,,,9782721.0,ns,21
bench_medium_complex_query,diesel,1000,,,13134394.0,ns,24
bench_medium_complex_query,diesel,1000,,,14588491.0,ns,27
bench_medium_complex_query,diesel,1000,,,13344647.0,ns,30
bench_medium_complex_query,diesel,1000,,,15470550.0,ns,33
bench_medium_complex_query,diesel,1000,,,19047694.0,ns,36
bench_medium_complex_query,diesel,1000,,,16746757.0,ns,39
bench_medium_complex_query,diesel,1000,,,22555940.0,ns,42
bench_medium_complex_query,diesel,1000,,,19608793.0,ns,45
bench_medium_complex_query,diesel,1000,,,20531857.0,ns,48
bench_medium_complex_query,diesel,1000,,,26105103.0,ns,51
bench_medium_complex_query,diesel,1000,,,22313156.0,ns,54
bench_medium_complex_query,diesel,1000,,,26253049.0,ns,57
bench_medium_complex_query,diesel,1000,,,30528909.0,ns,60
bench_medium_complex_query,diesel,1000,,,31425420.0,ns,63
bench_medium_complex_query,diesel,1000,,,27036353.0,ns,66
bench_medium_complex_query,diesel,1000,,,27883225.0,ns,69
bench_medium_complex_query,diesel,1000,,,29525516.0,ns,72
bench_medium_complex_query,diesel,1000,,,30998847.0,ns,75
bench_medium_complex_query,diesel,1000,,,32474865.0,ns,78
bench_medium_complex_query,diesel,1000,,,36437390.0,ns,81
bench_medium_complex_query,diesel,1000,,,38201069.0,ns,84
bench_medium_complex_query,diesel,1000,,,44481142.0,ns,87
bench_medium_complex_query,diesel,1000,,,36961490.0,ns,90
bench_medium_complex_query,diesel,1000,,,38516085.0,ns,93
bench_medium_complex_query,diesel,1000,,,39602645.0,ns,96
bench_medium_complex_query,diesel,1000,,,47252541.0,ns,99
bench_medium_complex_query,diesel,1000,,,42014092.0,ns,102
bench_medium_complex_query,diesel,1000,,,50468555.0,ns,105
bench_medium_complex_query,diesel,1000,,,44836455.0,ns,108
bench_medium_complex_query,diesel,1000,,,45610262.0,ns,111
bench_medium_complex_query,diesel,1000,,,47075152.0,ns,114
bench_medium_complex_query,diesel,1000,,,47875316.0,ns,117
bench_medium_complex_query,diesel,1000,,,48904085.0,ns,120
bench_medium_complex_query,diesel,1000,,,50441108.0,ns,123
bench_medium_complex_query,diesel,1000,,,61437581.0,ns,126
bench_medium_complex_query,diesel,1000,,,60084060.0,ns,129
bench_medium_complex_query,diesel,1000,,,66976578.0,ns,132
bench_medium_complex_query,diesel,1000,,,54999016.0,ns,135
bench_medium_complex_query,diesel,1000,,,56100995.0,ns,138
bench_medium_complex_query,diesel,1000,,,64217763.0,ns,141
bench_medium_complex_query,diesel,1000,,,68573919.0,ns,144
bench_medium_complex_query,diesel,1000,,,71558150.0,ns,147
bench_medium_complex_query,diesel,1000,,,76129994.0,ns,150
bench_medium_complex_query,diesel,1000,,,63317841.0,ns,153
bench_medium_complex_query,diesel,1000,,,65993051.0,ns,156
bench_medium_complex_query,diesel,1000,,,67659294.0,ns,159
bench_medium_complex_query,diesel,1000,,,71240473.0,ns,162
bench_medium_complex_query,diesel,1000,,,68807425.0,ns,165
bench_medium_complex_query,diesel,1000,,,77129179.0,ns,168
bench_medium_complex_query,diesel,1000,,,76950389.0,ns,171
bench_medium_complex_query,diesel,1000,,,88652695.0,ns,174
bench_medium_complex_query,diesel,1000,,,77843165.0,ns,177
bench_medium_complex_query,diesel,1000,,,75013386.0,ns,180
bench_medium_complex_query,diesel,1000,,,74471774.0,ns,183
bench_medium_complex_query,diesel,1000,,,81401109.0,ns,186
bench_medium_complex_query,diesel,1000,,,95020263.0,ns,189
bench_medium_complex_query,diesel,1000,,,86562073.0,ns,192
bench_medium_complex_query,diesel,1000,,,84038014.0,ns,195
bench_medium_complex_query,diesel,1000,,,80005294.0,ns,198
bench_medium_complex_query,diesel,1000,,,81673915.0,ns,201
bench_medium_complex_query,diesel,1000,,,97357429.0,ns,204
bench_medium_complex_query,diesel,1000,,,83735346.0,ns,207
bench_medium_complex_query,diesel,1000,,,97086396.0,ns,210
bench_medium_complex_query,diesel,1000,,,86971403.0,ns,213
bench_medium_complex_query,diesel,1000,,,101036557.0,ns,216
bench_medium_complex_query,diesel,1000,,,107521305.0,ns,219
bench_medium_complex_query,diesel,1000,,,90003369.0,ns,222
bench_medium_complex_query,diesel,1000,,,94223006.0,ns,225
bench_medium_complex_query,diesel,1000,,,92428160.0,ns,228
bench_medium_complex_query,diesel,1000,,,95410795.0,ns,231
bench_medium_complex_query,diesel,1000,,,97091153.0,ns,234
bench_medium_complex_query,diesel,1000,,,108074809.0,ns,237
bench_medium_complex_query,diesel,1000,,,97292759.0,ns,240
bench_medium_complex_query,diesel,1000,,,98389922.0,ns,243
bench_medium_complex_query,diesel,1000,,,100988118.0,ns,246
bench_medium_complex_query,diesel,1000,,,102081421.0,ns,249
bench_medium_complex_query,diesel,1000,,,104786100.0,ns,252
bench_medium_complex_query,diesel,1000,,,105991979.0,ns,255
bench_medium_complex_query,diesel,1000,,,113297166.0,ns,258
bench_medium_complex_query,diesel,1000,,,105092879.0,ns,261
bench_medium_complex_query,diesel,1000,,,114773049.0,ns,264
bench_medium_complex_query,diesel,1000,,,108424286.0,ns,267
bench_medium_complex_query,diesel,1000,,,116392810.0,ns,270
bench_medium_complex_query,diesel,1000,,,134341309.0,ns,273
bench_medium_complex_query,diesel,1000,,,116921940.0,ns,276
bench_medium_complex_query,diesel,1000,,,112761269.0,ns,279
bench_medium_complex_query,diesel,1000,,,114130518.0,ns,282
bench_medium_complex_query,diesel,1000,,,115269857.0,ns,285
bench_medium_complex_query,diesel,1000,,,116530581.0,ns,288
bench_medium_complex_query,diesel,1000,,,121961423.0,ns,291
bench_medium_complex_query,diesel,1000,,,119107419.0,ns,294
bench_medium_complex_query,diesel,1000,,,140130999.0,ns,297
bench_medium_complex_query,diesel,1000,,,121667564.0,ns,300
