group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1356368.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2858740.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4252698.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5589168.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6847772.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8310730.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9575094.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11026852.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12390366.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14409269.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15628347.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16644483.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17726794.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19315410.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20283344.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22030699.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23564952.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24672360.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26784873.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27408590.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32748379.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29986500.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31377232.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32850740.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37000494.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35853853.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36365768.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37840088.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39357399.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40230604.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42806261.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43849288.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45521441.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46331909.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47567138.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49523436.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51790854.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,56915724.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53975971.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55014159.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55803318.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56749982.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59549030.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59508393.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61950097.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63063977.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62877455.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65594098.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66138161.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68290232.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69962164.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70552617.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70494708.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72195986.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72608453.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74606761.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76049822.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77965684.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80353538.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81643930.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81271948.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85007222.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86700464.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87917649.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86628749.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90461446.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92303710.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94317186.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93649115.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93911210.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96376728.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98816660.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98139853.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98772505.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103032739.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102697436.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103233617.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106267829.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108916838.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108150390.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110154237.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110156991.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112352691.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112976241.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114819494.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115431547.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117093784.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117162370.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121955888.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120375496.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120788198.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123011699.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123162440.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125294040.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127381968.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128490046.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130071969.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132816477.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,143880524.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137340253.0,ns,300
