group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51615162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50973426.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104080.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51477095.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933611.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080526.0,ns,21
