group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1010860.0,ns,1
bench_insert,diesel_async,50,,,2212343.0,ns,2
bench_insert,diesel_async,50,,,3016083.0,ns,3
bench_insert,diesel_async,50,,,4131289.0,ns,4
bench_insert,diesel_async,50,,,5396005.0,ns,5
bench_insert,diesel_async,50,,,6533805.0,ns,6
bench_insert,diesel_async,50,,,7905394.0,ns,7
bench_insert,diesel_async,50,,,11470708.0,ns,8
bench_insert,diesel_async,50,,,12218682.0,ns,9
bench_insert,diesel_async,50,,,11271616.0,ns,10
bench_insert,diesel_async,50,,,14112981.0,ns,11
bench_insert,diesel_async,50,,,15949206.0,ns,12
bench_insert,diesel_async,50,,,14208731.0,ns,13
bench_insert,diesel_async,50,,,18790138.0,ns,14
bench_insert,diesel_async,50,,,16948678.0,ns,15
bench_insert,diesel_async,50,,,18970697.0,ns,16
bench_insert,diesel_async,50,,,21718505.0,ns,17
bench_insert,diesel_async,50,,,22681904.0,ns,18
bench_insert,diesel_async,50,,,22512968.0,ns,19
bench_insert,diesel_async,50,,,26177832.0,ns,20
bench_insert,diesel_async,50,,,25279294.0,ns,21
bench_insert,diesel_async,50,,,26563478.0,ns,22
bench_insert,diesel_async,50,,,27920437.0,ns,23
bench_insert,diesel_async,50,,,31791501.0,ns,24
bench_insert,diesel_async,50,,,37434632.0,ns,25
bench_insert,diesel_async,50,,,32725451.0,ns,26
bench_insert,diesel_async,50,,,35936447.0,ns,27
bench_insert,diesel_async,50,,,35575122.0,ns,28
bench_insert,diesel_async,50,,,37586189.0,ns,29
bench_insert,diesel_async,50,,,36913428.0,ns,30
bench_insert,diesel_async,50,,,44599585.0,ns,31
bench_insert,diesel_async,50,,,43784905.0,ns,32
bench_insert,diesel_async,50,,,45395586.0,ns,33
bench_insert,diesel_async,50,,,42684403.0,ns,34
bench_insert,diesel_async,50,,,46910235.0,ns,35
bench_insert,diesel_async,50,,,47593082.0,ns,36
bench_insert,diesel_async,50,,,46384538.0,ns,37
bench_insert,diesel_async,50,,,45729840.0,ns,38
bench_insert,diesel_async,50,,,48511981.0,ns,39
bench_insert,diesel_async,50,,,51786016.0,ns,40
bench_insert,diesel_async,50,,,53684685.0,ns,41
bench_insert,diesel_async,50,,,55786232.0,ns,42
bench_insert,diesel_async,50,,,59685614.0,ns,43
bench_insert,diesel_async,50,,,54778223.0,ns,44
bench_insert,diesel_async,50,,,59485598.0,ns,45
bench_insert,diesel_async,50,,,63669486.0,ns,46
bench_insert,diesel_async,50,,,65842557.0,ns,47
bench_insert,diesel_async,50,,,59101311.0,ns,48
bench_insert,diesel_async,50,,,59996497.0,ns,49
bench_insert,diesel_async,50,,,60995509.0,ns,50
bench_insert,diesel_async,50,,,64984866.0,ns,51
bench_insert,diesel_async,50,,,67245026.0,ns,52
bench_insert,diesel_async,50,,,74191867.0,ns,53
bench_insert,diesel_async,50,,,66990733.0,ns,54
bench_insert,diesel_async,50,,,72325097.0,ns,55
bench_insert,diesel_async,50,,,72217144.0,ns,56
bench_insert,diesel_async,50,,,82259010.0,ns,57
bench_insert,diesel_async,50,,,82222241.0,ns,58
bench_insert,diesel_async,50,,,81207591.0,ns,59
bench_insert,diesel_async,50,,,75706529.0,ns,60
bench_insert,diesel_async,50,,,77229765.0,ns,61
bench_insert,diesel_async,50,,,81471127.0,ns,62
bench_insert,diesel_async,50,,,80228226.0,ns,63
bench_insert,diesel_async,50,,,85934894.0,ns,64
bench_insert,diesel_async,50,,,86555219.0,ns,65
bench_insert,diesel_async,50,,,83576097.0,ns,66
bench_insert,diesel_async,50,,,92597810.0,ns,67
bench_insert,diesel_async,50,,,98122123.0,ns,68
bench_insert,diesel_async,50,,,88083315.0,ns,69
bench_insert,diesel_async,50,,,90343567.0,ns,70
bench_insert,diesel_async,50,,,94565650.0,ns,71
bench_insert,diesel_async,50,,,87909672.0,ns,72
bench_insert,diesel_async,50,,,95518333.0,ns,73
bench_insert,diesel_async,50,,,90290690.0,ns,74
bench_insert,diesel_async,50,,,107056788.0,ns,75
bench_insert,diesel_async,50,,,97445601.0,ns,76
bench_insert,diesel_async,50,,,95315825.0,ns,77
bench_insert,diesel_async,50,,,103374263.0,ns,78
bench_insert,diesel_async,50,,,109864951.0,ns,79
bench_insert,diesel_async,50,,,101946292.0,ns,80
bench_insert,diesel_async,50,,,114116084.0,ns,81
bench_insert,diesel_async,50,,,103791883.0,ns,82
bench_insert,diesel_async,50,,,116504572.0,ns,83
bench_insert,diesel_async,50,,,110464401.0,ns,84
bench_insert,diesel_async,50,,,119172908.0,ns,85
bench_insert,diesel_async,50,,,110790217.0,ns,86
bench_insert,diesel_async,50,,,114799883.0,ns,87
bench_insert,diesel_async,50,,,115730241.0,ns,88
bench_insert,diesel_async,50,,,119389316.0,ns,89
bench_insert,diesel_async,50,,,117580675.0,ns,90
bench_insert,diesel_async,50,,,128880832.0,ns,91
bench_insert,diesel_async,50,,,118562983.0,ns,92
bench_insert,diesel_async,50,,,119636519.0,ns,93
bench_insert,diesel_async,50,,,129470749.0,ns,94
bench_insert,diesel_async,50,,,127302060.0,ns,95
bench_insert,diesel_async,50,,,126896173.0,ns,96
bench_insert,diesel_async,50,,,126407569.0,ns,97
bench_insert,diesel_async,50,,,135226893.0,ns,98
bench_insert,diesel_async,50,,,132674484.0,ns,99
bench_insert,diesel_async,50,,,127088615.0,ns,100
