group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1218900.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2416781.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3797272.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4136103.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6490648.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6202542.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9093646.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8175627.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11427012.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10271901.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14139143.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12361924.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16896028.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14577971.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19440462.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20901177.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17470318.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22940365.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22955777.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25872085.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21985386.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25837331.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27312559.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28459104.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28212645.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27387728.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30716869.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35958781.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29636894.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38299380.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32004490.0,ns,217
