group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009812.0,ns,162
bench_insert,diesel,10,,,1982724.0,ns,324
bench_insert,diesel,10,,,2919128.0,ns,486
bench_insert,diesel,10,,,3893712.0,ns,648
bench_insert,diesel,10,,,4858390.0,ns,810
bench_insert,diesel,10,,,5784314.0,ns,972
bench_insert,diesel,10,,,6755623.0,ns,1134
bench_insert,diesel,10,,,7751268.0,ns,1296
bench_insert,diesel,10,,,8636366.0,ns,1458
bench_insert,diesel,10,,,9610410.0,ns,1620
bench_insert,diesel,10,,,10604090.0,ns,1782
bench_insert,diesel,10,,,11600197.0,ns,1944
bench_insert,diesel,10,,,12556427.0,ns,2106
bench_insert,diesel,10,,,13632082.0,ns,2268
bench_insert,diesel,10,,,14570660.0,ns,2430
bench_insert,diesel,10,,,15407016.0,ns,2592
bench_insert,diesel,10,,,16338080.0,ns,2754
bench_insert,diesel,10,,,17474980.0,ns,2916
bench_insert,diesel,10,,,18619263.0,ns,3078
bench_insert,diesel,10,,,19462633.0,ns,3240
bench_insert,diesel,10,,,20384168.0,ns,3402
bench_insert,diesel,10,,,21461907.0,ns,3564
bench_insert,diesel,10,,,22432375.0,ns,3726
bench_insert,diesel,10,,,23291183.0,ns,3888
bench_insert,diesel,10,,,24361167.0,ns,4050
bench_insert,diesel,10,,,25226568.0,ns,4212
bench_insert,diesel,10,,,26360351.0,ns,4374
bench_insert,diesel,10,,,27263703.0,ns,4536
bench_insert,diesel,10,,,27985344.0,ns,4698
bench_insert,diesel,10,,,29334311.0,ns,4860
bench_insert,diesel,10,,,30054971.0,ns,5022
bench_insert,diesel,10,,,31104106.0,ns,5184
bench_insert,diesel,10,,,32041461.0,ns,5346
bench_insert,diesel,10,,,33010907.0,ns,5508
bench_insert,diesel,10,,,33865118.0,ns,5670
bench_insert,diesel,10,,,35120158.0,ns,5832
bench_insert,diesel,10,,,35967254.0,ns,5994
bench_insert,diesel,10,,,36920319.0,ns,6156
bench_insert,diesel,10,,,37706351.0,ns,6318
bench_insert,diesel,10,,,39085555.0,ns,6480
bench_insert,diesel,10,,,40011399.0,ns,6642
bench_insert,diesel,10,,,41167504.0,ns,6804
bench_insert,diesel,10,,,41660948.0,ns,6966
bench_insert,diesel,10,,,42768021.0,ns,7128
bench_insert,diesel,10,,,43648721.0,ns,7290
bench_insert,diesel,10,,,45001525.0,ns,7452
bench_insert,diesel,10,,,45775915.0,ns,7614
bench_insert,diesel,10,,,46523715.0,ns,7776
bench_insert,diesel,10,,,47766243.0,ns,7938
bench_insert,diesel,10,,,48825496.0,ns,8100
bench_insert,diesel,10,,,49655411.0,ns,8262
bench_insert,diesel,10,,,51010449.0,ns,8424
bench_insert,diesel,10,,,51438020.0,ns,8586
bench_insert,diesel,10,,,52492146.0,ns,8748
bench_insert,diesel,10,,,53267260.0,ns,8910
bench_insert,diesel,10,,,54284946.0,ns,9072
bench_insert,diesel,10,,,55048716.0,ns,9234
bench_insert,diesel,10,,,56882111.0,ns,9396
bench_insert,diesel,10,,,57007485.0,ns,9558
bench_insert,diesel,10,,,58301139.0,ns,9720
bench_insert,diesel,10,,,59218036.0,ns,9882
bench_insert,diesel,10,,,60558931.0,ns,10044
bench_insert,diesel,10,,,61242218.0,ns,10206
bench_insert,diesel,10,,,62037087.0,ns,10368
bench_insert,diesel,10,,,62860299.0,ns,10530
bench_insert,diesel,10,,,64086966.0,ns,10692
bench_insert,diesel,10,,,65113940.0,ns,10854
bench_insert,diesel,10,,,65816657.0,ns,11016
bench_insert,diesel,10,,,66902601.0,ns,11178
bench_insert,diesel,10,,,68098110.0,ns,11340
bench_insert,diesel,10,,,69085158.0,ns,11502
bench_insert,diesel,10,,,69890768.0,ns,11664
bench_insert,diesel,10,,,70676991.0,ns,11826
bench_insert,diesel,10,,,72177511.0,ns,11988
bench_insert,diesel,10,,,72635228.0,ns,12150
bench_insert,diesel,10,,,74044048.0,ns,12312
bench_insert,diesel,10,,,74667245.0,ns,12474
bench_insert,diesel,10,,,75806008.0,ns,12636
bench_insert,diesel,10,,,76355267.0,ns,12798
bench_insert,diesel,10,,,77816755.0,ns,12960
bench_insert,diesel,10,,,78748169.0,ns,13122
bench_insert,diesel,10,,,79949791.0,ns,13284
bench_insert,diesel,10,,,80367884.0,ns,13446
bench_insert,diesel,10,,,81903690.0,ns,13608
bench_insert,diesel,10,,,82700021.0,ns,13770
bench_insert,diesel,10,,,85054873.0,ns,13932
bench_insert,diesel,10,,,84666415.0,ns,14094
bench_insert,diesel,10,,,85559027.0,ns,14256
bench_insert,diesel,10,,,86458593.0,ns,14418
bench_insert,diesel,10,,,87850981.0,ns,14580
bench_insert,diesel,10,,,87860919.0,ns,14742
bench_insert,diesel,10,,,89397938.0,ns,14904
bench_insert,diesel,10,,,89980239.0,ns,15066
bench_insert,diesel,10,,,91807932.0,ns,15228
bench_insert,diesel,10,,,91582801.0,ns,15390
bench_insert,diesel,10,,,92971913.0,ns,15552
bench_insert,diesel,10,,,94175388.0,ns,15714
bench_insert,diesel,10,,,96572738.0,ns,15876
bench_insert,diesel,10,,,96528355.0,ns,16038
bench_insert,diesel,10,,,98213371.0,ns,16200
