group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1369089.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1970023.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3630777.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3938162.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5929615.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5661173.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8742393.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7525929.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10812021.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9294996.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13087295.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14683098.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12319359.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17191878.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18627422.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15039344.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21172459.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20126113.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17842534.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,25183777.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19920579.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20385180.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28822670.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,24246135.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23358646.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24537447.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25061647.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,29156065.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,42548631.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28400541.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36854112.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30683689.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30909319.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41616664.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43950640.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44652351.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43916363.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35749126.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37510060.0,ns,390
