group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1001717.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1987925.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2987478.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3985618.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,5014696.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5944288.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,6926258.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7919460.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8944189.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,10009174.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10891999.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11926347.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,13800340.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13937154.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14869171.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15877701.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16836298.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17839407.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18812330.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19813877.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20896714.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21889705.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,23004644.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23795647.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24780523.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25720896.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26750785.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27738987.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28860407.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29875107.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,30782208.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31838767.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32811109.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33688514.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34706762.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35789440.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,37067211.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37854528.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38833694.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39620289.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,41041247.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41674448.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42692335.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43722425.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44986891.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45961177.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,47038845.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47614769.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48641332.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49699003.0,ns,16850
