group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,39371169.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40641754.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44576493.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40592462.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,52036249.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42527546.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54721140.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,44746499.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57331712.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55781304.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,47124229.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62834903.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51954826.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65138163.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64113621.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67113793.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,56911830.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,57307407.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,64158488.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68999746.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,75675751.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74897417.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,61664262.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79715888.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77625542.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81839029.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,67806964.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78342008.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,69459263.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,89844334.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,79446353.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84590933.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87797714.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,94818013.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,81641168.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95410011.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98356884.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97663890.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94417823.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99840264.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,105647501.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99548756.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,97700728.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105506889.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,94770954.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,114549302.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110044312.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111145606.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113265517.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115127011.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,107963706.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120608231.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,123494705.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119849840.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121544937.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125373000.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125738357.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,119167021.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129168627.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131076015.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127410175.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,125112548.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133168193.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,122762110.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,121914594.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,126423991.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143236999.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,125730820.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144563061.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143083252.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146322295.0,ns,100
