group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,3061805.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3437327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7872278.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6740423.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7195403.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8515662.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9581755.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10766159.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13591993.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13247219.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16556054.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17934973.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16834755.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17900128.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19313320.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20553208.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21727223.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26014889.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24329458.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25335198.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30355544.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27749492.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33017602.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30370012.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34141553.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37458335.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34218417.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35803792.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36768014.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37528716.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39254253.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45210158.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41282083.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46627087.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47685550.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49585754.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46932328.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47523683.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55059082.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49953757.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56189566.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52487133.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53183825.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58819503.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55663492.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60466852.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58983118.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66304592.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,68091548.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61927734.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66837186.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65036338.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73436638.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67652720.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69095148.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68934929.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70438321.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72550511.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77175369.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79529725.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75230184.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,86319471.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77972640.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83479301.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86797803.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85712470.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82941984.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87939911.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86521856.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87593770.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91762606.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93226164.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96232195.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96649990.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93323676.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100454721.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94328014.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97383097.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103045847.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105058752.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104805137.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105812409.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105925627.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109558717.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111844574.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107381335.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107867324.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110562083.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113608977.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112663894.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111643044.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117694830.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117473423.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121262743.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120303879.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120963544.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,129102110.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121885018.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121518854.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128700404.0,ns,200
