group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54106455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50425207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50356099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53331646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51930411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53923425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50807489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54508374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50395062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51948809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50286005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60822569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54273677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51283531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50220927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50813442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51268328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50232298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50518912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50814332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54463090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54322415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50177376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50606515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55100202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50463691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50763828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52848041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50645380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54527689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50585659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54698908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50589182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50080676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54405462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50849828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57649763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54355579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50419758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54485792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53858604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57189711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56171091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51660543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51789835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50254860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58761933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54290077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50815455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50683942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50358890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55396792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53334953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51730078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50527818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50280600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53825069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55214960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50636501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50139884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50444466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50305885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53350985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50652791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50165313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50254359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50816937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54621344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50798322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54890095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54054308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53940576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50732740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50724948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50132972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54554885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50197312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50250973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50809603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50833540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54496441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50497863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53469431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53314930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50947620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51054420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50302118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50154593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49919666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50305194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49904047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50336111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50414037.0,ns,5
