group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,974204.0,ns,18
bench_trivial_query,sea-orm,1,,,1655473.0,ns,36
bench_trivial_query,sea-orm,1,,,2492593.0,ns,54
bench_trivial_query,sea-orm,1,,,3307699.0,ns,72
bench_trivial_query,sea-orm,1,,,4339750.0,ns,90
bench_trivial_query,sea-orm,1,,,4858806.0,ns,108
bench_trivial_query,sea-orm,1,,,5289789.0,ns,126
bench_trivial_query,sea-orm,1,,,6685518.0,ns,144
bench_trivial_query,sea-orm,1,,,7335258.0,ns,162
bench_trivial_query,sea-orm,1,,,8531526.0,ns,180
bench_trivial_query,sea-orm,1,,,9282927.0,ns,198
bench_trivial_query,sea-orm,1,,,9912714.0,ns,216
bench_trivial_query,sea-orm,1,,,11512667.0,ns,234
bench_trivial_query,sea-orm,1,,,12160713.0,ns,252
bench_trivial_query,sea-orm,1,,,12726443.0,ns,270
bench_trivial_query,sea-orm,1,,,14504014.0,ns,288
bench_trivial_query,sea-orm,1,,,15332578.0,ns,306
bench_trivial_query,sea-orm,1,,,15761677.0,ns,324
bench_trivial_query,sea-orm,1,,,17511024.0,ns,342
bench_trivial_query,sea-orm,1,,,19146439.0,ns,360
bench_trivial_query,sea-orm,1,,,19725567.0,ns,378
bench_trivial_query,sea-orm,1,,,19827498.0,ns,396
bench_trivial_query,sea-orm,1,,,21926215.0,ns,414
bench_trivial_query,sea-orm,1,,,22803767.0,ns,432
bench_trivial_query,sea-orm,1,,,22397483.0,ns,450
bench_trivial_query,sea-orm,1,,,23186019.0,ns,468
bench_trivial_query,sea-orm,1,,,25183478.0,ns,486
bench_trivial_query,sea-orm,1,,,25731641.0,ns,504
bench_trivial_query,sea-orm,1,,,28291266.0,ns,522
bench_trivial_query,sea-orm,1,,,28912111.0,ns,540
bench_trivial_query,sea-orm,1,,,29831575.0,ns,558
bench_trivial_query,sea-orm,1,,,30304727.0,ns,576
bench_trivial_query,sea-orm,1,,,31678260.0,ns,594
bench_trivial_query,sea-orm,1,,,32441223.0,ns,612
bench_trivial_query,sea-orm,1,,,32076134.0,ns,630
bench_trivial_query,sea-orm,1,,,35212490.0,ns,648
bench_trivial_query,sea-orm,1,,,35069457.0,ns,666
bench_trivial_query,sea-orm,1,,,36756247.0,ns,684
bench_trivial_query,sea-orm,1,,,38122291.0,ns,702
bench_trivial_query,sea-orm,1,,,39178678.0,ns,720
bench_trivial_query,sea-orm,1,,,40639719.0,ns,738
bench_trivial_query,sea-orm,1,,,38833563.0,ns,756
bench_trivial_query,sea-orm,1,,,41844153.0,ns,774
bench_trivial_query,sea-orm,1,,,44283713.0,ns,792
bench_trivial_query,sea-orm,1,,,44645565.0,ns,810
bench_trivial_query,sea-orm,1,,,44481242.0,ns,828
bench_trivial_query,sea-orm,1,,,46370569.0,ns,846
bench_trivial_query,sea-orm,1,,,47184654.0,ns,864
bench_trivial_query,sea-orm,1,,,48129813.0,ns,882
bench_trivial_query,sea-orm,1,,,48999852.0,ns,900
bench_trivial_query,sea-orm,1,,,47926016.0,ns,918
bench_trivial_query,sea-orm,1,,,50416964.0,ns,936
bench_trivial_query,sea-orm,1,,,52337769.0,ns,954
bench_trivial_query,sea-orm,1,,,54462703.0,ns,972
bench_trivial_query,sea-orm,1,,,51198968.0,ns,990
bench_trivial_query,sea-orm,1,,,54203706.0,ns,1008
bench_trivial_query,sea-orm,1,,,55769661.0,ns,1026
bench_trivial_query,sea-orm,1,,,57077782.0,ns,1044
bench_trivial_query,sea-orm,1,,,58601361.0,ns,1062
bench_trivial_query,sea-orm,1,,,58127611.0,ns,1080
bench_trivial_query,sea-orm,1,,,60355327.0,ns,1098
bench_trivial_query,sea-orm,1,,,59324928.0,ns,1116
bench_trivial_query,sea-orm,1,,,62221261.0,ns,1134
bench_trivial_query,sea-orm,1,,,62454544.0,ns,1152
bench_trivial_query,sea-orm,1,,,64044386.0,ns,1170
bench_trivial_query,sea-orm,1,,,63638532.0,ns,1188
bench_trivial_query,sea-orm,1,,,67380958.0,ns,1206
bench_trivial_query,sea-orm,1,,,66509966.0,ns,1224
bench_trivial_query,sea-orm,1,,,68099897.0,ns,1242
bench_trivial_query,sea-orm,1,,,68826139.0,ns,1260
bench_trivial_query,sea-orm,1,,,66265261.0,ns,1278
bench_trivial_query,sea-orm,1,,,72637506.0,ns,1296
bench_trivial_query,sea-orm,1,,,71850983.0,ns,1314
bench_trivial_query,sea-orm,1,,,74536029.0,ns,1332
bench_trivial_query,sea-orm,1,,,73384699.0,ns,1350
bench_trivial_query,sea-orm,1,,,73818764.0,ns,1368
bench_trivial_query,sea-orm,1,,,75087277.0,ns,1386
bench_trivial_query,sea-orm,1,,,77216463.0,ns,1404
bench_trivial_query,sea-orm,1,,,78021307.0,ns,1422
bench_trivial_query,sea-orm,1,,,79394205.0,ns,1440
bench_trivial_query,sea-orm,1,,,79753237.0,ns,1458
bench_trivial_query,sea-orm,1,,,79850334.0,ns,1476
bench_trivial_query,sea-orm,1,,,80223729.0,ns,1494
bench_trivial_query,sea-orm,1,,,82992668.0,ns,1512
bench_trivial_query,sea-orm,1,,,83915605.0,ns,1530
bench_trivial_query,sea-orm,1,,,84033326.0,ns,1548
bench_trivial_query,sea-orm,1,,,85189586.0,ns,1566
bench_trivial_query,sea-orm,1,,,87362822.0,ns,1584
bench_trivial_query,sea-orm,1,,,85905231.0,ns,1602
bench_trivial_query,sea-orm,1,,,88309093.0,ns,1620
bench_trivial_query,sea-orm,1,,,89473280.0,ns,1638
bench_trivial_query,sea-orm,1,,,91578831.0,ns,1656
bench_trivial_query,sea-orm,1,,,92673524.0,ns,1674
bench_trivial_query,sea-orm,1,,,90241120.0,ns,1692
bench_trivial_query,sea-orm,1,,,92492302.0,ns,1710
bench_trivial_query,sea-orm,1,,,92867502.0,ns,1728
bench_trivial_query,sea-orm,1,,,96806590.0,ns,1746
bench_trivial_query,sea-orm,1,,,97962479.0,ns,1764
bench_trivial_query,sea-orm,1,,,98309123.0,ns,1782
bench_trivial_query,sea-orm,1,,,100825712.0,ns,1800
