group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1197033.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2305661.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3498987.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4537394.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5767189.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6786929.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8130928.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9131052.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10235142.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11239313.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12501710.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13186162.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14678780.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15713990.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17018995.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17645129.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19435835.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19904285.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22430326.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22008564.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24159547.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24375983.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25249952.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26496568.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28168330.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28784265.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30326066.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31127356.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33413931.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33087370.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34947305.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35260650.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36470078.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37331926.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39845635.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39840445.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42467239.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41755482.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43443440.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46525484.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45966714.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46580728.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47746562.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49170351.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49470466.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51463328.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53083173.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55080567.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53919030.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56531646.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56246981.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57970262.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59463691.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60115873.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61124276.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62547799.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64834737.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65311245.0,ns,464
