group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1073238.0,ns,28
bench_insert,sqlx,10,,,1662441.0,ns,56
bench_insert,sqlx,10,,,2842176.0,ns,84
bench_insert,sqlx,10,,,3605846.0,ns,112
bench_insert,sqlx,10,,,4025502.0,ns,140
bench_insert,sqlx,10,,,6156188.0,ns,168
bench_insert,sqlx,10,,,5762000.0,ns,196
bench_insert,sqlx,10,,,8091489.0,ns,224
bench_insert,sqlx,10,,,9232534.0,ns,252
bench_insert,sqlx,10,,,8995828.0,ns,280
bench_insert,sqlx,10,,,11346164.0,ns,308
bench_insert,sqlx,10,,,11347732.0,ns,336
bench_insert,sqlx,10,,,12926599.0,ns,364
bench_insert,sqlx,10,,,14978505.0,ns,392
bench_insert,sqlx,10,,,12321033.0,ns,420
bench_insert,sqlx,10,,,14478669.0,ns,448
bench_insert,sqlx,10,,,15137622.0,ns,476
bench_insert,sqlx,10,,,17092605.0,ns,504
bench_insert,sqlx,10,,,18303255.0,ns,532
bench_insert,sqlx,10,,,18420666.0,ns,560
bench_insert,sqlx,10,,,19572874.0,ns,588
bench_insert,sqlx,10,,,24613883.0,ns,616
bench_insert,sqlx,10,,,20640890.0,ns,644
bench_insert,sqlx,10,,,21429475.0,ns,672
bench_insert,sqlx,10,,,27004075.0,ns,700
bench_insert,sqlx,10,,,22793977.0,ns,728
bench_insert,sqlx,10,,,26819610.0,ns,756
bench_insert,sqlx,10,,,30142108.0,ns,784
bench_insert,sqlx,10,,,32183195.0,ns,812
bench_insert,sqlx,10,,,26471579.0,ns,840
bench_insert,sqlx,10,,,33963607.0,ns,868
bench_insert,sqlx,10,,,28674428.0,ns,896
bench_insert,sqlx,10,,,31012750.0,ns,924
bench_insert,sqlx,10,,,37420170.0,ns,952
bench_insert,sqlx,10,,,30998001.0,ns,980
bench_insert,sqlx,10,,,35355966.0,ns,1008
bench_insert,sqlx,10,,,37985702.0,ns,1036
bench_insert,sqlx,10,,,42121389.0,ns,1064
bench_insert,sqlx,10,,,36025404.0,ns,1092
bench_insert,sqlx,10,,,37419492.0,ns,1120
bench_insert,sqlx,10,,,45167645.0,ns,1148
bench_insert,sqlx,10,,,36212104.0,ns,1176
bench_insert,sqlx,10,,,46641877.0,ns,1204
bench_insert,sqlx,10,,,41516819.0,ns,1232
bench_insert,sqlx,10,,,41215238.0,ns,1260
bench_insert,sqlx,10,,,39757387.0,ns,1288
bench_insert,sqlx,10,,,41547493.0,ns,1316
bench_insert,sqlx,10,,,47381045.0,ns,1344
bench_insert,sqlx,10,,,51372238.0,ns,1372
bench_insert,sqlx,10,,,55047474.0,ns,1400
bench_insert,sqlx,10,,,46807928.0,ns,1428
bench_insert,sqlx,10,,,53474430.0,ns,1456
bench_insert,sqlx,10,,,51037135.0,ns,1484
bench_insert,sqlx,10,,,59315200.0,ns,1512
bench_insert,sqlx,10,,,50064037.0,ns,1540
bench_insert,sqlx,10,,,56179092.0,ns,1568
bench_insert,sqlx,10,,,61701695.0,ns,1596
bench_insert,sqlx,10,,,52897151.0,ns,1624
bench_insert,sqlx,10,,,64097530.0,ns,1652
bench_insert,sqlx,10,,,55880160.0,ns,1680
bench_insert,sqlx,10,,,60016119.0,ns,1708
bench_insert,sqlx,10,,,64992824.0,ns,1736
bench_insert,sqlx,10,,,66357014.0,ns,1764
bench_insert,sqlx,10,,,69011332.0,ns,1792
bench_insert,sqlx,10,,,59179268.0,ns,1820
bench_insert,sqlx,10,,,58190622.0,ns,1848
bench_insert,sqlx,10,,,73506993.0,ns,1876
bench_insert,sqlx,10,,,62948571.0,ns,1904
bench_insert,sqlx,10,,,66472936.0,ns,1932
bench_insert,sqlx,10,,,75826022.0,ns,1960
bench_insert,sqlx,10,,,63919832.0,ns,1988
bench_insert,sqlx,10,,,65032601.0,ns,2016
bench_insert,sqlx,10,,,78682987.0,ns,2044
bench_insert,sqlx,10,,,68755185.0,ns,2072
bench_insert,sqlx,10,,,82980206.0,ns,2100
bench_insert,sqlx,10,,,74294210.0,ns,2128
bench_insert,sqlx,10,,,71137696.0,ns,2156
bench_insert,sqlx,10,,,74130410.0,ns,2184
bench_insert,sqlx,10,,,69225615.0,ns,2212
bench_insert,sqlx,10,,,85450144.0,ns,2240
bench_insert,sqlx,10,,,81505859.0,ns,2268
bench_insert,sqlx,10,,,83055418.0,ns,2296
bench_insert,sqlx,10,,,85524426.0,ns,2324
bench_insert,sqlx,10,,,79039691.0,ns,2352
bench_insert,sqlx,10,,,81849186.0,ns,2380
bench_insert,sqlx,10,,,95248783.0,ns,2408
bench_insert,sqlx,10,,,78772396.0,ns,2436
bench_insert,sqlx,10,,,83799946.0,ns,2464
bench_insert,sqlx,10,,,87447251.0,ns,2492
bench_insert,sqlx,10,,,85508403.0,ns,2520
bench_insert,sqlx,10,,,84728918.0,ns,2548
bench_insert,sqlx,10,,,93857968.0,ns,2576
bench_insert,sqlx,10,,,97784067.0,ns,2604
bench_insert,sqlx,10,,,87024840.0,ns,2632
bench_insert,sqlx,10,,,98405840.0,ns,2660
bench_insert,sqlx,10,,,92650430.0,ns,2688
bench_insert,sqlx,10,,,108101644.0,ns,2716
bench_insert,sqlx,10,,,100370706.0,ns,2744
bench_insert,sqlx,10,,,91170765.0,ns,2772
bench_insert,sqlx,10,,,109036431.0,ns,2800
