group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1037693.0,ns,410
bench_trivial_query,diesel,10,,,2022710.0,ns,820
bench_trivial_query,diesel,10,,,3036288.0,ns,1230
bench_trivial_query,diesel,10,,,4011646.0,ns,1640
bench_trivial_query,diesel,10,,,5011729.0,ns,2050
bench_trivial_query,diesel,10,,,6048541.0,ns,2460
bench_trivial_query,diesel,10,,,7083380.0,ns,2870
bench_trivial_query,diesel,10,,,7978848.0,ns,3280
bench_trivial_query,diesel,10,,,9062317.0,ns,3690
bench_trivial_query,diesel,10,,,10214394.0,ns,4100
bench_trivial_query,diesel,10,,,11338178.0,ns,4510
bench_trivial_query,diesel,10,,,12151974.0,ns,4920
bench_trivial_query,diesel,10,,,13283724.0,ns,5330
bench_trivial_query,diesel,10,,,14293095.0,ns,5740
bench_trivial_query,diesel,10,,,15225973.0,ns,6150
bench_trivial_query,diesel,10,,,16187856.0,ns,6560
bench_trivial_query,diesel,10,,,17310938.0,ns,6970
bench_trivial_query,diesel,10,,,18362798.0,ns,7380
bench_trivial_query,diesel,10,,,19280869.0,ns,7790
bench_trivial_query,diesel,10,,,20636095.0,ns,8200
bench_trivial_query,diesel,10,,,21005142.0,ns,8610
bench_trivial_query,diesel,10,,,22027317.0,ns,9020
bench_trivial_query,diesel,10,,,22695401.0,ns,9430
bench_trivial_query,diesel,10,,,24034537.0,ns,9840
bench_trivial_query,diesel,10,,,24830771.0,ns,10250
bench_trivial_query,diesel,10,,,26308925.0,ns,10660
bench_trivial_query,diesel,10,,,27247675.0,ns,11070
bench_trivial_query,diesel,10,,,27913125.0,ns,11480
bench_trivial_query,diesel,10,,,29015870.0,ns,11890
bench_trivial_query,diesel,10,,,29977811.0,ns,12300
bench_trivial_query,diesel,10,,,31353776.0,ns,12710
bench_trivial_query,diesel,10,,,32045976.0,ns,13120
bench_trivial_query,diesel,10,,,33110209.0,ns,13530
bench_trivial_query,diesel,10,,,34260162.0,ns,13940
bench_trivial_query,diesel,10,,,35581714.0,ns,14350
