group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1155732.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2313586.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3381974.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4466061.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5697834.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6447948.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7551641.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9031448.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9808962.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11237874.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11733652.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13452235.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14109975.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15710718.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15846963.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17756243.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18175567.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20234538.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20175678.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22250026.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22425194.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24529858.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24775879.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26148837.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26546761.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27852072.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29954252.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29544637.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31959986.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32707959.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33593628.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34742867.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36236732.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38513165.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38929077.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39494212.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40592455.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41701299.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42172641.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43200242.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44722248.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46231670.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47043118.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47794451.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49196443.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49459382.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51878537.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53270448.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53078400.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54499777.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56459981.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56816648.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58275606.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59844480.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59751365.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62060542.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62610711.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63367085.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64733459.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64140570.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67270542.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67319814.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69484782.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69640453.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71311907.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72558678.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74277803.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74759463.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76117392.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75515780.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78760442.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79017313.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80102211.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81750191.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82230380.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83734311.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,82505143.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86288586.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87568710.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87715404.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88759736.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90842871.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92064545.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92569358.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92891681.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93968041.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96241835.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97388330.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97378487.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98707937.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100171721.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101675022.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103107019.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103153305.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103647617.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106304236.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105460961.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107053636.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109354075.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109630063.0,ns,800
