group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1943994.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3167095.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4429649.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5762313.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6975165.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8157873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9764666.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10981958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11765136.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13431900.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15099923.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16415255.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17726331.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19160965.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19710962.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21172534.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22729896.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23778020.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25611782.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25885712.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27405362.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28928014.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29713541.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31529435.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33025035.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33537282.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34963089.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36552742.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38102501.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38770163.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40787987.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42041775.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43038604.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43983713.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45338654.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46894455.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49394252.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49278178.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50899533.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51538132.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53104939.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55998310.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55427072.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57514367.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58422986.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59997272.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61143830.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63111112.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63973657.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64959071.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66535216.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67884672.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68759747.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69758425.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71195646.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74528894.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73770653.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74729787.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75530323.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80022304.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78805740.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81518685.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80981187.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84982686.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85005066.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84995813.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88129926.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89385035.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89326631.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92766575.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94592847.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93372924.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95183633.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95187305.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98492377.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102031351.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122791606.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102320949.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102836215.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103741618.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103832572.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110426546.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107026199.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109099170.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111880143.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112184674.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113276846.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111940566.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114440022.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117831044.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120521828.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118223626.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118636305.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121334245.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123094696.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125225420.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128586492.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129248463.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126716602.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129757973.0,ns,200
