group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038850.0,ns,332
bench_medium_complex_query,diesel,1,,,2058243.0,ns,664
bench_medium_complex_query,diesel,1,,,2997557.0,ns,996
bench_medium_complex_query,diesel,1,,,3988397.0,ns,1328
bench_medium_complex_query,diesel,1,,,4989447.0,ns,1660
bench_medium_complex_query,diesel,1,,,5952935.0,ns,1992
bench_medium_complex_query,diesel,1,,,6951118.0,ns,2324
bench_medium_complex_query,diesel,1,,,7963809.0,ns,2656
bench_medium_complex_query,diesel,1,,,8939090.0,ns,2988
bench_medium_complex_query,diesel,1,,,10025659.0,ns,3320
bench_medium_complex_query,diesel,1,,,10901394.0,ns,3652
bench_medium_complex_query,diesel,1,,,11883448.0,ns,3984
bench_medium_complex_query,diesel,1,,,12918911.0,ns,4316
bench_medium_complex_query,diesel,1,,,14048921.0,ns,4648
bench_medium_complex_query,diesel,1,,,14909718.0,ns,4980
bench_medium_complex_query,diesel,1,,,15906159.0,ns,5312
bench_medium_complex_query,diesel,1,,,16901808.0,ns,5644
bench_medium_complex_query,diesel,1,,,17935698.0,ns,5976
bench_medium_complex_query,diesel,1,,,18860145.0,ns,6308
bench_medium_complex_query,diesel,1,,,19862366.0,ns,6640
bench_medium_complex_query,diesel,1,,,20948334.0,ns,6972
bench_medium_complex_query,diesel,1,,,21852382.0,ns,7304
bench_medium_complex_query,diesel,1,,,23083160.0,ns,7636
bench_medium_complex_query,diesel,1,,,23952232.0,ns,7968
bench_medium_complex_query,diesel,1,,,24965054.0,ns,8300
bench_medium_complex_query,diesel,1,,,25794703.0,ns,8632
bench_medium_complex_query,diesel,1,,,26742942.0,ns,8964
bench_medium_complex_query,diesel,1,,,27805917.0,ns,9296
bench_medium_complex_query,diesel,1,,,28916181.0,ns,9628
bench_medium_complex_query,diesel,1,,,29729840.0,ns,9960
bench_medium_complex_query,diesel,1,,,30815397.0,ns,10292
bench_medium_complex_query,diesel,1,,,31803631.0,ns,10624
bench_medium_complex_query,diesel,1,,,32884219.0,ns,10956
bench_medium_complex_query,diesel,1,,,33766507.0,ns,11288
bench_medium_complex_query,diesel,1,,,34702334.0,ns,11620
bench_medium_complex_query,diesel,1,,,35848975.0,ns,11952
bench_medium_complex_query,diesel,1,,,36853811.0,ns,12284
bench_medium_complex_query,diesel,1,,,37754012.0,ns,12616
bench_medium_complex_query,diesel,1,,,38941439.0,ns,12948
bench_medium_complex_query,diesel,1,,,39719091.0,ns,13280
bench_medium_complex_query,diesel,1,,,40695574.0,ns,13612
bench_medium_complex_query,diesel,1,,,41780570.0,ns,13944
bench_medium_complex_query,diesel,1,,,42821313.0,ns,14276
bench_medium_complex_query,diesel,1,,,43780695.0,ns,14608
bench_medium_complex_query,diesel,1,,,44768589.0,ns,14940
bench_medium_complex_query,diesel,1,,,45774047.0,ns,15272
bench_medium_complex_query,diesel,1,,,46841309.0,ns,15604
bench_medium_complex_query,diesel,1,,,47754404.0,ns,15936
bench_medium_complex_query,diesel,1,,,48658002.0,ns,16268
bench_medium_complex_query,diesel,1,,,49859846.0,ns,16600
bench_medium_complex_query,diesel,1,,,50944180.0,ns,16932
bench_medium_complex_query,diesel,1,,,52100238.0,ns,17264
bench_medium_complex_query,diesel,1,,,53254764.0,ns,17596
bench_medium_complex_query,diesel,1,,,54323350.0,ns,17928
bench_medium_complex_query,diesel,1,,,54868427.0,ns,18260
bench_medium_complex_query,diesel,1,,,55580647.0,ns,18592
bench_medium_complex_query,diesel,1,,,56795656.0,ns,18924
bench_medium_complex_query,diesel,1,,,57550675.0,ns,19256
bench_medium_complex_query,diesel,1,,,59106239.0,ns,19588
bench_medium_complex_query,diesel,1,,,59872470.0,ns,19920
bench_medium_complex_query,diesel,1,,,60824808.0,ns,20252
bench_medium_complex_query,diesel,1,,,61769362.0,ns,20584
bench_medium_complex_query,diesel,1,,,62621102.0,ns,20916
bench_medium_complex_query,diesel,1,,,63733399.0,ns,21248
bench_medium_complex_query,diesel,1,,,64733597.0,ns,21580
bench_medium_complex_query,diesel,1,,,65711252.0,ns,21912
bench_medium_complex_query,diesel,1,,,67009125.0,ns,22244
bench_medium_complex_query,diesel,1,,,67757432.0,ns,22576
bench_medium_complex_query,diesel,1,,,69064183.0,ns,22908
bench_medium_complex_query,diesel,1,,,70291483.0,ns,23240
bench_medium_complex_query,diesel,1,,,70673416.0,ns,23572
bench_medium_complex_query,diesel,1,,,71580090.0,ns,23904
bench_medium_complex_query,diesel,1,,,72374613.0,ns,24236
bench_medium_complex_query,diesel,1,,,73597156.0,ns,24568
bench_medium_complex_query,diesel,1,,,74501915.0,ns,24900
bench_medium_complex_query,diesel,1,,,75542728.0,ns,25232
bench_medium_complex_query,diesel,1,,,76602007.0,ns,25564
bench_medium_complex_query,diesel,1,,,77904528.0,ns,25896
bench_medium_complex_query,diesel,1,,,78388502.0,ns,26228
bench_medium_complex_query,diesel,1,,,79551324.0,ns,26560
bench_medium_complex_query,diesel,1,,,80478835.0,ns,26892
bench_medium_complex_query,diesel,1,,,82017668.0,ns,27224
bench_medium_complex_query,diesel,1,,,82807313.0,ns,27556
bench_medium_complex_query,diesel,1,,,83370695.0,ns,27888
bench_medium_complex_query,diesel,1,,,84394887.0,ns,28220
bench_medium_complex_query,diesel,1,,,85454525.0,ns,28552
bench_medium_complex_query,diesel,1,,,86618809.0,ns,28884
bench_medium_complex_query,diesel,1,,,87301785.0,ns,29216
bench_medium_complex_query,diesel,1,,,88532282.0,ns,29548
bench_medium_complex_query,diesel,1,,,89496773.0,ns,29880
bench_medium_complex_query,diesel,1,,,90304210.0,ns,30212
bench_medium_complex_query,diesel,1,,,91307213.0,ns,30544
bench_medium_complex_query,diesel,1,,,93309581.0,ns,30876
bench_medium_complex_query,diesel,1,,,93711163.0,ns,31208
bench_medium_complex_query,diesel,1,,,94775086.0,ns,31540
bench_medium_complex_query,diesel,1,,,95876002.0,ns,31872
bench_medium_complex_query,diesel,1,,,96463569.0,ns,32204
