group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1103580.0,ns,19
bench_insert,sqlx,50,,,1853495.0,ns,38
bench_insert,sqlx,50,,,2728731.0,ns,57
bench_insert,sqlx,50,,,4252512.0,ns,76
bench_insert,sqlx,50,,,4770465.0,ns,95
bench_insert,sqlx,50,,,5433967.0,ns,114
bench_insert,sqlx,50,,,7215307.0,ns,133
bench_insert,sqlx,50,,,7233243.0,ns,152
bench_insert,sqlx,50,,,9462262.0,ns,171
bench_insert,sqlx,50,,,9188413.0,ns,190
bench_insert,sqlx,50,,,10020350.0,ns,209
bench_insert,sqlx,50,,,12634817.0,ns,228
bench_insert,sqlx,50,,,12039950.0,ns,247
bench_insert,sqlx,50,,,13638021.0,ns,266
bench_insert,sqlx,50,,,15938005.0,ns,285
bench_insert,sqlx,50,,,14766466.0,ns,304
bench_insert,sqlx,50,,,15564641.0,ns,323
bench_insert,sqlx,50,,,19083733.0,ns,342
bench_insert,sqlx,50,,,21424460.0,ns,361
bench_insert,sqlx,50,,,22159827.0,ns,380
bench_insert,sqlx,50,,,19949652.0,ns,399
bench_insert,sqlx,50,,,21647795.0,ns,418
bench_insert,sqlx,50,,,25079316.0,ns,437
bench_insert,sqlx,50,,,26698300.0,ns,456
bench_insert,sqlx,50,,,23544961.0,ns,475
bench_insert,sqlx,50,,,25659014.0,ns,494
bench_insert,sqlx,50,,,29971151.0,ns,513
bench_insert,sqlx,50,,,29238614.0,ns,532
bench_insert,sqlx,50,,,27526488.0,ns,551
bench_insert,sqlx,50,,,28375626.0,ns,570
bench_insert,sqlx,50,,,29530354.0,ns,589
bench_insert,sqlx,50,,,31238827.0,ns,608
bench_insert,sqlx,50,,,33031190.0,ns,627
bench_insert,sqlx,50,,,34604311.0,ns,646
bench_insert,sqlx,50,,,38802261.0,ns,665
bench_insert,sqlx,50,,,38040483.0,ns,684
bench_insert,sqlx,50,,,35985950.0,ns,703
bench_insert,sqlx,50,,,35925436.0,ns,722
bench_insert,sqlx,50,,,43488098.0,ns,741
bench_insert,sqlx,50,,,37451679.0,ns,760
bench_insert,sqlx,50,,,44371358.0,ns,779
bench_insert,sqlx,50,,,39491124.0,ns,798
bench_insert,sqlx,50,,,40806650.0,ns,817
bench_insert,sqlx,50,,,41013302.0,ns,836
bench_insert,sqlx,50,,,45444796.0,ns,855
bench_insert,sqlx,50,,,43200560.0,ns,874
bench_insert,sqlx,50,,,51519291.0,ns,893
bench_insert,sqlx,50,,,51634245.0,ns,912
bench_insert,sqlx,50,,,45661850.0,ns,931
bench_insert,sqlx,50,,,52324978.0,ns,950
bench_insert,sqlx,50,,,48416650.0,ns,969
bench_insert,sqlx,50,,,58567527.0,ns,988
bench_insert,sqlx,50,,,49788735.0,ns,1007
bench_insert,sqlx,50,,,56577943.0,ns,1026
bench_insert,sqlx,50,,,54043110.0,ns,1045
bench_insert,sqlx,50,,,58214610.0,ns,1064
bench_insert,sqlx,50,,,64040608.0,ns,1083
bench_insert,sqlx,50,,,61810336.0,ns,1102
bench_insert,sqlx,50,,,55447840.0,ns,1121
bench_insert,sqlx,50,,,58535381.0,ns,1140
bench_insert,sqlx,50,,,65982446.0,ns,1159
bench_insert,sqlx,50,,,67756251.0,ns,1178
bench_insert,sqlx,50,,,59587493.0,ns,1197
bench_insert,sqlx,50,,,66738501.0,ns,1216
bench_insert,sqlx,50,,,71496672.0,ns,1235
bench_insert,sqlx,50,,,62652037.0,ns,1254
bench_insert,sqlx,50,,,74795757.0,ns,1273
bench_insert,sqlx,50,,,64157252.0,ns,1292
bench_insert,sqlx,50,,,66081768.0,ns,1311
bench_insert,sqlx,50,,,75866402.0,ns,1330
bench_insert,sqlx,50,,,77260278.0,ns,1349
bench_insert,sqlx,50,,,68397984.0,ns,1368
bench_insert,sqlx,50,,,69724994.0,ns,1387
bench_insert,sqlx,50,,,81415192.0,ns,1406
bench_insert,sqlx,50,,,71165767.0,ns,1425
bench_insert,sqlx,50,,,84021317.0,ns,1444
bench_insert,sqlx,50,,,75401948.0,ns,1463
bench_insert,sqlx,50,,,86945578.0,ns,1482
bench_insert,sqlx,50,,,85810863.0,ns,1501
bench_insert,sqlx,50,,,87253859.0,ns,1520
bench_insert,sqlx,50,,,84934411.0,ns,1539
bench_insert,sqlx,50,,,75129549.0,ns,1558
bench_insert,sqlx,50,,,90569753.0,ns,1577
bench_insert,sqlx,50,,,78205856.0,ns,1596
bench_insert,sqlx,50,,,84019737.0,ns,1615
bench_insert,sqlx,50,,,87826455.0,ns,1634
bench_insert,sqlx,50,,,89832908.0,ns,1653
bench_insert,sqlx,50,,,93518334.0,ns,1672
bench_insert,sqlx,50,,,98673728.0,ns,1691
bench_insert,sqlx,50,,,88504124.0,ns,1710
bench_insert,sqlx,50,,,87346925.0,ns,1729
bench_insert,sqlx,50,,,87320337.0,ns,1748
bench_insert,sqlx,50,,,88772603.0,ns,1767
bench_insert,sqlx,50,,,93087729.0,ns,1786
bench_insert,sqlx,50,,,92159148.0,ns,1805
bench_insert,sqlx,50,,,93764742.0,ns,1824
bench_insert,sqlx,50,,,91589868.0,ns,1843
bench_insert,sqlx,50,,,104412409.0,ns,1862
bench_insert,sqlx,50,,,110615275.0,ns,1881
bench_insert,sqlx,50,,,92878683.0,ns,1900
