group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2478999.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3535107.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4829408.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5994268.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7222677.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10285404.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9613663.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13182542.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14697514.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16252232.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17821895.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19321300.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16771579.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19637667.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19279401.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,23283852.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26392134.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22958797.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24038189.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25495254.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30980230.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34673945.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29053723.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37230879.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38573180.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32530221.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33730249.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43315095.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42755147.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37301420.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38764275.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39791780.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51058622.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42285967.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43509627.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44951143.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57136877.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46074415.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48938852.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50202527.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50733347.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62127846.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53276935.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,65264000.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57420125.0,ns,135
