group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1141031.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1909748.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2890024.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3499155.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4864013.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5268431.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5948298.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8083865.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8791846.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9705847.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10907587.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11395961.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11545981.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14421671.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15077597.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14853147.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17452712.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17516892.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18902579.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19141353.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21334080.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22198273.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22864818.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22300605.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22628167.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25569930.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25439877.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25523564.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27717350.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30054595.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29638067.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33156026.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31824502.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34379470.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33068644.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36486897.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35346667.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36398312.0,ns,494
bench_medium_complex_query,sea-orm,10,,,35758576.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40164957.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42210954.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42244321.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43176056.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41487026.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45246825.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43777161.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48100164.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48083681.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48686339.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48238061.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51435462.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53848949.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53658195.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51011137.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51758375.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58016581.0,ns,728
bench_medium_complex_query,sea-orm,10,,,53969967.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59724891.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60806492.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61749312.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59708324.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62555538.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60483566.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61904254.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64852938.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67869111.0,ns,858
bench_medium_complex_query,sea-orm,10,,,63683405.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67170968.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69114724.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69824274.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72143173.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74720475.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76046712.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75982071.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74959393.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77619057.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79132615.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,74344503.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80473568.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,76578284.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,77588188.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,76561565.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,77368498.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,78203549.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87333990.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85148128.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88724078.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87092739.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,85183816.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91991957.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94232703.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95154935.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95186023.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96477677.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95941003.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98105054.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,92590166.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98757685.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99543570.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101512878.0,ns,1300
