group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1010956.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2062209.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3121833.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3800950.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4745251.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6128025.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6959715.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7504408.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8961660.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9277213.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10223419.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11132133.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13061411.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12846849.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15329565.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15590643.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16132722.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18119189.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17873588.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19662945.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19829336.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22348037.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21598435.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24006542.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22741810.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26142451.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25242902.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28059214.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28878211.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29927148.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30998429.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29949260.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30355271.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34040865.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35445139.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32769551.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37262609.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38040520.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35671765.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39891150.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38886375.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38019509.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42769199.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43055625.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42884003.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43690697.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,42562092.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47507317.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49547523.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46761767.0,ns,350
