group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,968622.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1907267.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3579105.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3655447.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4388108.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5433974.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8064335.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9802013.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8012998.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8973745.0,ns,160
bench_trivial_query,postgres_by_name,10,,,13793350.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10609124.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15007811.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16885614.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13209568.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19127497.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15410575.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16455759.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22831805.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18389349.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19720086.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20476634.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21183813.0,ns,368
bench_trivial_query,postgres_by_name,10,,,24827055.0,ns,384
bench_trivial_query,postgres_by_name,10,,,29668818.0,ns,400
bench_trivial_query,postgres_by_name,10,,,29588506.0,ns,416
bench_trivial_query,postgres_by_name,10,,,33023368.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25695923.0,ns,448
bench_trivial_query,postgres_by_name,10,,,36184991.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27499346.0,ns,480
bench_trivial_query,postgres_by_name,10,,,35821139.0,ns,496
bench_trivial_query,postgres_by_name,10,,,37121178.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30635813.0,ns,528
bench_trivial_query,postgres_by_name,10,,,41723391.0,ns,544
