group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,897773.0,ns,39
bench_trivial_query,diesel_async,1,,,1706500.0,ns,78
bench_trivial_query,diesel_async,1,,,2274980.0,ns,117
bench_trivial_query,diesel_async,1,,,3051790.0,ns,156
bench_trivial_query,diesel_async,1,,,4564736.0,ns,195
bench_trivial_query,diesel_async,1,,,5473492.0,ns,234
bench_trivial_query,diesel_async,1,,,5429753.0,ns,273
bench_trivial_query,diesel_async,1,,,6833086.0,ns,312
bench_trivial_query,diesel_async,1,,,7739878.0,ns,351
bench_trivial_query,diesel_async,1,,,10645381.0,ns,390
bench_trivial_query,diesel_async,1,,,9288184.0,ns,429
bench_trivial_query,diesel_async,1,,,12572173.0,ns,468
bench_trivial_query,diesel_async,1,,,12588764.0,ns,507
bench_trivial_query,diesel_async,1,,,15049611.0,ns,546
bench_trivial_query,diesel_async,1,,,15311659.0,ns,585
bench_trivial_query,diesel_async,1,,,14056480.0,ns,624
bench_trivial_query,diesel_async,1,,,15218187.0,ns,663
bench_trivial_query,diesel_async,1,,,17270941.0,ns,702
bench_trivial_query,diesel_async,1,,,16982345.0,ns,741
bench_trivial_query,diesel_async,1,,,20527741.0,ns,780
bench_trivial_query,diesel_async,1,,,19790347.0,ns,819
bench_trivial_query,diesel_async,1,,,19479487.0,ns,858
bench_trivial_query,diesel_async,1,,,22480220.0,ns,897
bench_trivial_query,diesel_async,1,,,21924873.0,ns,936
bench_trivial_query,diesel_async,1,,,24593399.0,ns,975
bench_trivial_query,diesel_async,1,,,29425906.0,ns,1014
bench_trivial_query,diesel_async,1,,,24219913.0,ns,1053
bench_trivial_query,diesel_async,1,,,26437684.0,ns,1092
bench_trivial_query,diesel_async,1,,,25712695.0,ns,1131
bench_trivial_query,diesel_async,1,,,33647725.0,ns,1170
bench_trivial_query,diesel_async,1,,,36468642.0,ns,1209
bench_trivial_query,diesel_async,1,,,30686124.0,ns,1248
bench_trivial_query,diesel_async,1,,,28957022.0,ns,1287
bench_trivial_query,diesel_async,1,,,31952533.0,ns,1326
bench_trivial_query,diesel_async,1,,,32516358.0,ns,1365
bench_trivial_query,diesel_async,1,,,33514016.0,ns,1404
bench_trivial_query,diesel_async,1,,,35331503.0,ns,1443
bench_trivial_query,diesel_async,1,,,35985432.0,ns,1482
bench_trivial_query,diesel_async,1,,,40278156.0,ns,1521
bench_trivial_query,diesel_async,1,,,41896590.0,ns,1560
bench_trivial_query,diesel_async,1,,,37840587.0,ns,1599
bench_trivial_query,diesel_async,1,,,45183899.0,ns,1638
bench_trivial_query,diesel_async,1,,,40631744.0,ns,1677
bench_trivial_query,diesel_async,1,,,41673225.0,ns,1716
bench_trivial_query,diesel_async,1,,,42324565.0,ns,1755
bench_trivial_query,diesel_async,1,,,51625456.0,ns,1794
