group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1163342.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2393609.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3556490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4873890.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5970554.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7063795.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8325955.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9105047.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9965861.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11626264.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12606725.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13589228.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15479020.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16580152.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18108293.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19122223.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20303864.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21697340.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23192967.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23008057.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24839873.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26355919.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26279247.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28643216.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28998122.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29945945.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32711960.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33451112.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35021207.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35351583.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35856141.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38869656.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39826886.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41229578.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42519481.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42054601.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44824945.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45565397.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46768765.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46508093.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48132802.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49214639.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52275910.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52714099.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52493092.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54242134.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52847507.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56014505.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58138466.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57975198.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61131293.0,ns,255
