group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1240836.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2426087.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3458909.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4439333.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5388663.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6413612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7497175.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9456275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10123685.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10901825.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12091746.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13656200.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13794732.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15188798.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16183182.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19122093.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18930134.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19728956.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21590099.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21673357.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23023576.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24055648.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24772767.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26427487.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27638347.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28509744.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32100610.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33147296.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32756400.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32980648.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35967153.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36255298.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35923915.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37563617.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38299903.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39096801.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40895809.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42832820.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43070395.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43503377.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45811991.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47124618.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50597529.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48599021.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50369225.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51384993.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52547208.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58091667.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54791255.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56437792.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61139963.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62019975.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61398906.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59063583.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61724864.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63806169.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66135537.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63878566.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68178373.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66718559.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67344845.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68584826.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72717297.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71244734.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75867897.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74017892.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78546821.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80120108.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81486106.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77746931.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78400453.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83112389.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86005098.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86063486.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85466243.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85877028.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90250641.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86615697.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87364892.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90541907.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91819775.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91162170.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91839176.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92468857.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94452712.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95569498.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96289961.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101722161.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100756524.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104135884.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106781805.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102312725.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110276799.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103474411.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106684653.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105621648.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106855293.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109455089.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110473901.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111145685.0,ns,200
