group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012711.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1994215.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2941434.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,4033605.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4970003.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5967496.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6964989.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7838891.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8889865.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9893489.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10862479.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11875591.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12952794.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13862332.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14958670.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15780936.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16750015.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17703465.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18790026.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19918045.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20852769.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21662319.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22644514.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23667545.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24501802.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25708999.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26706482.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27648221.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,29103043.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29318297.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30380011.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31602255.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32871109.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33895182.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34251531.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35617527.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36695731.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37927134.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,39028742.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39922571.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40915816.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41886990.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42752545.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43864072.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,45048507.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45914543.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46172938.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47233891.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48243377.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49030935.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,51000043.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51332317.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,51914531.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53717076.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,53832833.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55792924.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,57980399.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57387087.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58809028.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59365192.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60955318.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61313431.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62305664.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,64865501.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64603969.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,66129745.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66823288.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67112822.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,67730552.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,68493494.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,69733764.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,72214552.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,75388446.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73846507.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,73397783.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,74083141.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,76215776.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77844875.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,78989956.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79512316.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,80631648.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,81727797.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,83002962.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,82757831.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84645957.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,86574148.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,84944758.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87219459.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88632804.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,89397811.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90611390.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,89979132.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,92805119.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,93619869.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,94944466.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,95768714.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,96623250.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97020286.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,97831774.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,98258398.0,ns,19100
