group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,912579.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1862452.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3006387.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3875225.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4669822.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5527672.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7673271.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7604379.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9139617.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10110504.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,12347890.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11896819.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12526973.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13506703.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14503723.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15873193.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16976260.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17937423.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18435674.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20319912.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20911283.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22425691.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22722453.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24816013.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26335291.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25975899.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27547547.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27919741.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29790745.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30386514.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30759338.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32331636.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33365119.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33578485.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35104870.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36773671.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37253670.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39237322.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39978980.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39588040.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,39560582.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41267877.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43062181.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44881213.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44397431.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46054371.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46266356.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49230827.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50240813.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49969310.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51887697.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53953826.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53130384.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53663275.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56985643.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,59557739.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55744637.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58774854.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59611371.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,62301114.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61838183.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63948860.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62087514.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65784418.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,68644554.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66791448.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66930996.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68766892.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70831420.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,73371571.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71962706.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71981562.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,74791458.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73108728.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73820472.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78368363.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,78485448.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80170182.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78532229.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80441068.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80885876.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83816006.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,85324799.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87636003.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85187766.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87337071.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,90208803.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87732184.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91295034.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,91709054.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87341586.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,86981158.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94352979.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,95134378.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94935317.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96561072.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97372309.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99349091.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100620956.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101181804.0,ns,1400
