group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1157967.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2132343.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3524146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4630507.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5847373.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6898211.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7774968.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9157828.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9946281.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10957642.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12797612.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12902127.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14879982.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15722942.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16994351.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18473017.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19097487.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21237123.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21619537.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22628008.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24891161.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24315644.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26804149.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26467550.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28074816.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28106756.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31091773.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32715841.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33903934.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34892480.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36694390.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35080885.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39011992.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37925558.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39876954.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40599972.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43507783.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42661014.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44490427.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47196549.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48495579.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49271353.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50659769.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50563334.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53195192.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53435434.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52900323.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56841269.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57731086.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56068345.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57327788.0,ns,255
