group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1563376.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,3210639.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,4574502.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,6097803.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,7351890.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,8710253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6982589.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,12002925.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,12853105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,13913381.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11385810.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,17629977.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,19027032.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,18310391.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,19309200.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,19431519.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,21487678.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,21931007.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19152287.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,26160684.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,25645730.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,25686457.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,26326585.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,31323096.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,29412851.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,30585887.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,31136217.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,32055968.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,32920116.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,34794533.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,37833852.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,35174755.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,37597160.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,40068525.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,41638303.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,40080608.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,43661300.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,41620019.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,45715344.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,46954783.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,46053116.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,47920732.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,47202357.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,49933461.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,49357894.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42849179.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,58494298.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,52566381.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46057214.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,61038120.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,58102828.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50433924.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,63426740.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,51557509.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,67291329.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,53699400.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,71341124.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,62228022.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,63653374.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,65565255.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,67490171.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,66962005.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,68518391.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,73843589.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,69221724.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,73541936.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,69928826.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,72496353.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,74155562.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,77662192.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,73670856.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,75774193.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,77319293.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,80342158.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,82516542.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,85743498.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,82150476.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,86121394.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,85525192.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,84978710.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,88364524.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,88233880.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,94834821.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,85248960.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,92590731.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,90456477.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,94832949.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83788445.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,103612943.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,94631404.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,102951466.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,94485118.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,99834784.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,105702475.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,96902444.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,108707863.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,97486196.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,109486568.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,105396865.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,102127334.0,ns,200
