group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,909696.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2014107.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2470635.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3472251.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5424943.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6087726.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6205196.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8687601.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8057900.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9388916.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12157507.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10896364.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14605578.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12654608.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16807607.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14981643.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,17867194.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,20534446.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17469859.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,23200585.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,23397333.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,21117010.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,26685229.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,23147836.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,24985340.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,26600591.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,29506061.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,34819152.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27582038.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,34887200.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29392065.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,39703412.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30922904.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,40708686.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33856408.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,43221047.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,35777199.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35862149.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,45881894.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,39503403.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,49476937.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40377461.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,51511741.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41859071.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,47467160.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,45830398.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,52913079.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,58855572.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,61244671.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,48993568.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,56694850.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,57460196.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,62199924.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,51386627.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,69477501.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,53313717.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,68284614.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,56429832.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,66428562.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,58187941.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58482670.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,60881711.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,64824687.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,72299750.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,71572497.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,70457428.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,82730210.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,78705573.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,83018791.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,68025216.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,84619252.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,69451994.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,74576608.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,71372682.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,91756706.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,73302293.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73611740.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,93980315.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,75585555.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,95787984.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,79454207.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,79909792.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,81694166.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,103268834.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,83535220.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,96225305.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,105523558.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,84403711.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,98059213.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,107332279.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,95924451.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,99305293.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,99175594.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,106599811.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,92625753.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,104196512.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,94126689.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,98482699.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,120527545.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,96898006.0,ns,3500
