group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2488467.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4117713.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5591947.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5956600.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8716047.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8528054.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11549079.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10783323.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14529057.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15915418.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17579589.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15323889.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17216240.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17809540.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19023677.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20354493.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21313973.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23195030.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28243028.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25286803.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32483370.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27253711.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33513231.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29858517.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38226139.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32074109.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33990537.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35038750.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42287183.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36750089.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37701454.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48586958.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40083831.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42147952.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42447073.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54890690.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44827086.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46004144.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47185880.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,61023671.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49876336.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50859892.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64922804.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53279939.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54461357.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55339141.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59041183.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57976246.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,68414268.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73392133.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62109417.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,76766527.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66566911.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65846515.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66853943.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71285466.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86516629.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69751949.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,76474236.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72701954.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,86416341.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85060709.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79704140.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76776593.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85495314.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,99621986.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81082842.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86095679.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83818185.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89368407.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86312807.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92808722.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88718568.0,ns,219
