group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1003498.0,ns,12
bench_insert,sea-orm,25,,,2152919.0,ns,24
bench_insert,sea-orm,25,,,2815980.0,ns,36
bench_insert,sea-orm,25,,,3614224.0,ns,48
bench_insert,sea-orm,25,,,5311800.0,ns,60
bench_insert,sea-orm,25,,,6007996.0,ns,72
bench_insert,sea-orm,25,,,6820014.0,ns,84
bench_insert,sea-orm,25,,,7839331.0,ns,96
bench_insert,sea-orm,25,,,8781125.0,ns,108
bench_insert,sea-orm,25,,,9825108.0,ns,120
bench_insert,sea-orm,25,,,10537752.0,ns,132
bench_insert,sea-orm,25,,,11804032.0,ns,144
bench_insert,sea-orm,25,,,13641641.0,ns,156
bench_insert,sea-orm,25,,,13653571.0,ns,168
bench_insert,sea-orm,25,,,15163821.0,ns,180
bench_insert,sea-orm,25,,,16152609.0,ns,192
bench_insert,sea-orm,25,,,17703826.0,ns,204
bench_insert,sea-orm,25,,,18935130.0,ns,216
bench_insert,sea-orm,25,,,18976968.0,ns,228
bench_insert,sea-orm,25,,,20163099.0,ns,240
bench_insert,sea-orm,25,,,21147664.0,ns,252
bench_insert,sea-orm,25,,,22585012.0,ns,264
bench_insert,sea-orm,25,,,24018141.0,ns,276
bench_insert,sea-orm,25,,,24082394.0,ns,288
bench_insert,sea-orm,25,,,24725330.0,ns,300
bench_insert,sea-orm,25,,,27921141.0,ns,312
bench_insert,sea-orm,25,,,27568100.0,ns,324
bench_insert,sea-orm,25,,,29895301.0,ns,336
bench_insert,sea-orm,25,,,29643237.0,ns,348
bench_insert,sea-orm,25,,,31520887.0,ns,360
bench_insert,sea-orm,25,,,31585774.0,ns,372
bench_insert,sea-orm,25,,,32834715.0,ns,384
bench_insert,sea-orm,25,,,34254684.0,ns,396
bench_insert,sea-orm,25,,,34759559.0,ns,408
bench_insert,sea-orm,25,,,35670053.0,ns,420
bench_insert,sea-orm,25,,,38007590.0,ns,432
bench_insert,sea-orm,25,,,38664688.0,ns,444
bench_insert,sea-orm,25,,,38513315.0,ns,456
bench_insert,sea-orm,25,,,41154948.0,ns,468
bench_insert,sea-orm,25,,,40741764.0,ns,480
bench_insert,sea-orm,25,,,41284573.0,ns,492
bench_insert,sea-orm,25,,,44233435.0,ns,504
bench_insert,sea-orm,25,,,45770670.0,ns,516
bench_insert,sea-orm,25,,,45074033.0,ns,528
bench_insert,sea-orm,25,,,46500714.0,ns,540
bench_insert,sea-orm,25,,,47110455.0,ns,552
bench_insert,sea-orm,25,,,49451146.0,ns,564
bench_insert,sea-orm,25,,,49745759.0,ns,576
bench_insert,sea-orm,25,,,49761266.0,ns,588
bench_insert,sea-orm,25,,,52646857.0,ns,600
bench_insert,sea-orm,25,,,52179713.0,ns,612
bench_insert,sea-orm,25,,,55281820.0,ns,624
bench_insert,sea-orm,25,,,55737460.0,ns,636
bench_insert,sea-orm,25,,,56376808.0,ns,648
bench_insert,sea-orm,25,,,55898052.0,ns,660
bench_insert,sea-orm,25,,,56373191.0,ns,672
bench_insert,sea-orm,25,,,58540473.0,ns,684
bench_insert,sea-orm,25,,,60110855.0,ns,696
bench_insert,sea-orm,25,,,61189385.0,ns,708
bench_insert,sea-orm,25,,,62966649.0,ns,720
bench_insert,sea-orm,25,,,63636926.0,ns,732
bench_insert,sea-orm,25,,,64201406.0,ns,744
bench_insert,sea-orm,25,,,63288492.0,ns,756
bench_insert,sea-orm,25,,,66571094.0,ns,768
bench_insert,sea-orm,25,,,66577141.0,ns,780
bench_insert,sea-orm,25,,,68768101.0,ns,792
bench_insert,sea-orm,25,,,69023426.0,ns,804
bench_insert,sea-orm,25,,,71815156.0,ns,816
bench_insert,sea-orm,25,,,72292405.0,ns,828
bench_insert,sea-orm,25,,,72078006.0,ns,840
bench_insert,sea-orm,25,,,71843557.0,ns,852
bench_insert,sea-orm,25,,,76121815.0,ns,864
bench_insert,sea-orm,25,,,76391031.0,ns,876
bench_insert,sea-orm,25,,,78536644.0,ns,888
bench_insert,sea-orm,25,,,77052919.0,ns,900
bench_insert,sea-orm,25,,,80609195.0,ns,912
bench_insert,sea-orm,25,,,79088924.0,ns,924
bench_insert,sea-orm,25,,,78666026.0,ns,936
bench_insert,sea-orm,25,,,82253431.0,ns,948
bench_insert,sea-orm,25,,,81581714.0,ns,960
bench_insert,sea-orm,25,,,82444699.0,ns,972
bench_insert,sea-orm,25,,,86301463.0,ns,984
bench_insert,sea-orm,25,,,86212022.0,ns,996
bench_insert,sea-orm,25,,,89322642.0,ns,1008
bench_insert,sea-orm,25,,,85778177.0,ns,1020
bench_insert,sea-orm,25,,,92930345.0,ns,1032
bench_insert,sea-orm,25,,,90360202.0,ns,1044
bench_insert,sea-orm,25,,,90020838.0,ns,1056
bench_insert,sea-orm,25,,,92964786.0,ns,1068
bench_insert,sea-orm,25,,,93631086.0,ns,1080
bench_insert,sea-orm,25,,,95957299.0,ns,1092
bench_insert,sea-orm,25,,,94395677.0,ns,1104
bench_insert,sea-orm,25,,,97533823.0,ns,1116
bench_insert,sea-orm,25,,,100339682.0,ns,1128
bench_insert,sea-orm,25,,,100123419.0,ns,1140
bench_insert,sea-orm,25,,,99047749.0,ns,1152
bench_insert,sea-orm,25,,,102115480.0,ns,1164
bench_insert,sea-orm,25,,,103198147.0,ns,1176
bench_insert,sea-orm,25,,,103160242.0,ns,1188
bench_insert,sea-orm,25,,,103076097.0,ns,1200
