group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1038231.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1964326.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3189055.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4192065.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5141004.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5864224.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6986361.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8403226.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9449457.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10336291.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11587609.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,13132245.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,14040426.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14686764.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15698070.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16321576.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18328951.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18896159.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19824086.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20740141.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22092088.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22643637.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24264886.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25848918.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25907079.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26867480.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28368802.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28124985.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29777159.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31854478.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33203081.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33265026.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34362935.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36132450.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,37885342.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37648370.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38444877.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40356202.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40076875.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42780238.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41873849.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44806099.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,45804501.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46442674.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,48189825.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48242944.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50569759.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50219393.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,53358355.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52798265.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52836942.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,55502627.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,56604230.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56713888.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,58148340.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58979244.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,61788887.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,62145754.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,64221007.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,63256748.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64133136.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,65617020.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,67805718.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67130256.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,69770224.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,72141199.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,73401765.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70338455.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,73405702.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75419617.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,76874356.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,77839204.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,78147654.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,78743200.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,82539227.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,81933637.0,ns,836
