group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57564643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52155161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58103292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62822163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59294090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63605428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50325290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68218156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65004291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51252518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59851310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49911866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60776582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64979484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50892474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59639446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49865308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55895627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60394176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48064155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61520402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61718761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60921558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49895525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60082977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61282251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54978692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49988852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60325700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50660396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68026162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68740467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59090320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63890733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49927595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60749209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69352903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67372289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63785523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50272100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63302718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50243225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64256292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48864052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63782067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63302995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50501114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58251514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48775309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65443107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63124920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50871637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50459476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61629423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55045616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66225172.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58484518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49570717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50268354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59686488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51450936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57268591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51188669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64280601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68647625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61862084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61395059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68519904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61205870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67439185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61397473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48187085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64038243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51503765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61947256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48583016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60093210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49058658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49601035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64216871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48425888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63221110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56880417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50828636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60529406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50953153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55789895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55619385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61348551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63617904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51552969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61553539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63613597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49764287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55129825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51359813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70623792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54892935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50513537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56552734.0,ns,5
