group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1601551.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2615049.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4587143.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5221872.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7477377.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7962947.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10464674.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10746830.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13499739.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12935202.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16288714.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16039236.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19139624.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18735818.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19009912.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23668158.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21120665.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23756003.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27492031.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27319969.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28685577.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28691558.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33915394.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31668655.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32116414.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38970774.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37899819.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37710583.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41227073.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44991283.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42307425.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42617065.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45703267.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43948380.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51468126.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46199967.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54306563.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53381160.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59053687.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50376471.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60273491.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59237518.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61596921.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64117373.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63631143.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65680199.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66313917.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72006150.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70938621.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74876417.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65465726.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73803938.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74141092.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80798231.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79316153.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,71898729.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,74300598.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82233221.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85588713.0,ns,59
