group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59570166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53127146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57031902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53207523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65585971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53198414.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63348507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54997690.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55267093.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58047917.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56159475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52183855.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57810913.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51393590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51932549.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58999071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55039747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53832045.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52359706.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62001949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66294662.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53609341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54234165.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54113282.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51727514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53258098.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53041858.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59849235.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54843481.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58093871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65791166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54795998.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54345906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54741315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57699899.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55359045.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53877273.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55807191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55182496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53069047.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58308603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62205519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53508124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52914848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61074300.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55856814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53190554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52183065.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59012662.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64683334.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59517372.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53864445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58109198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59148455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55154450.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58855707.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66130392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53013711.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53394953.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54196216.0,ns,9
