group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1074359.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2667540.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2896939.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3776013.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6398579.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7795984.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6518784.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7421032.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8339501.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9633781.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10224296.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15194383.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16515835.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17932586.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,15053962.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,18294041.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16556599.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16611954.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17646349.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18807119.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19797955.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20334779.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,27711487.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,24183777.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32128219.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23564070.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,28950420.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,30258011.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27217664.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28331530.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,37345598.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30210495.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31284697.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31732831.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33388297.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33880623.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34571147.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36142673.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,49289988.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37724394.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,53103512.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,54249618.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39951475.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,43339710.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,54810989.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43228525.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43954975.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,62256026.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,49604016.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,64815700.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48030509.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49533363.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,56992340.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,69959886.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52257316.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53056398.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,73652903.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54558877.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,62166818.0,ns,826
