group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1071695.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2065846.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3093208.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4117685.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5142093.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6186748.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7171972.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8584871.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9607977.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10282633.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11362582.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12248833.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13377794.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14456021.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15453489.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16444263.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17443905.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18525377.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19453095.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20473063.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21553495.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22421922.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23605655.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24478139.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25647757.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26870322.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27616793.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28893178.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,30078786.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30912508.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31832440.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32943418.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33870354.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34987794.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35984179.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,37007945.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37984433.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,39138892.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39866417.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,41173070.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42412406.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43019546.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44149960.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45122241.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46397305.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47208766.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48386769.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49238564.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50086944.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51247735.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52327795.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53193217.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54514666.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55694743.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56326479.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57290594.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58612916.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59921101.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60077502.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,62068279.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62630544.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63310461.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,65373362.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65958922.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66401987.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67952683.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68829455.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69638542.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71109760.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71453821.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72698287.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73746629.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75474536.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75651265.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77219625.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78006159.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79026709.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80046427.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81498901.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82005154.0,ns,2240
