group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1304345.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2235844.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3286336.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4424341.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6046449.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6525293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7503369.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8759752.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9882982.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11240406.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12080007.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12935651.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15010134.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16903239.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18021438.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17489253.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19068943.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19507050.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22690889.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22087619.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23991938.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26392175.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25515335.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27452065.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27713960.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30974561.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29737087.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33629886.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34273146.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33327033.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33650631.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35664758.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36559765.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39584296.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39068786.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40158641.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41309358.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41746202.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43965706.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46193976.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45987224.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46701968.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49403094.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48114983.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52866956.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51398103.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51910610.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53641010.0,ns,96
