group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2440366.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2954361.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4963314.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4883556.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7661971.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8785148.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7694081.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11420997.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,13139221.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10354484.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14719688.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15825002.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13115596.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14181898.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19303712.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16023391.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21583142.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22212429.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18385251.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19384237.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26847413.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,22022371.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23112539.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31909597.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24729534.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,30121805.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35628870.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27840925.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,33927312.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,39910260.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30462578.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31755200.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,44160817.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42387717.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34208943.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,48105811.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,49460545.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,43867608.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,38384362.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,53216319.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52583763.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,42629633.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,42443646.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,45618764.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,59338637.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,45207453.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,51139671.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46809571.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,53147534.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48631687.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48770556.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,62538873.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,52125691.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52542707.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,67565999.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,72200078.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56053041.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56319286.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57675485.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,71793687.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,69232422.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59949042.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,81894201.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,75919803.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62913673.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,70063972.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,73188413.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65517302.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,75099860.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68121260.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,80968988.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,93051197.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,81508633.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,73867527.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,78467696.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,74523411.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,74825482.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76098537.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,91748358.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,106223369.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,78443484.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,98303198.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,81004077.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,81747678.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,109761879.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,83767202.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,83970820.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,100378651.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85384347.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,111704060.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,103584910.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,99623697.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,90616116.0,ns,1116
