group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1768325.0,ns,4
bench_insert,diesel,10,,,2259976.0,ns,8
bench_insert,diesel,10,,,3662996.0,ns,12
bench_insert,diesel,10,,,4385429.0,ns,16
bench_insert,diesel,10,,,5898997.0,ns,20
bench_insert,diesel,10,,,5721935.0,ns,24
bench_insert,diesel,10,,,7839164.0,ns,28
bench_insert,diesel,10,,,10074292.0,ns,32
bench_insert,diesel,10,,,8494301.0,ns,36
bench_insert,diesel,10,,,10714774.0,ns,40
bench_insert,diesel,10,,,10632960.0,ns,44
bench_insert,diesel,10,,,11779189.0,ns,48
bench_insert,diesel,10,,,12289816.0,ns,52
bench_insert,diesel,10,,,13890716.0,ns,56
bench_insert,diesel,10,,,13359651.0,ns,60
bench_insert,diesel,10,,,15307793.0,ns,64
bench_insert,diesel,10,,,17713179.0,ns,68
bench_insert,diesel,10,,,19576804.0,ns,72
bench_insert,diesel,10,,,17923686.0,ns,76
bench_insert,diesel,10,,,19809337.0,ns,80
bench_insert,diesel,10,,,19033075.0,ns,84
bench_insert,diesel,10,,,20310670.0,ns,88
bench_insert,diesel,10,,,24538564.0,ns,92
bench_insert,diesel,10,,,23875562.0,ns,96
bench_insert,diesel,10,,,25898243.0,ns,100
bench_insert,diesel,10,,,25640490.0,ns,104
bench_insert,diesel,10,,,36946191.0,ns,108
bench_insert,diesel,10,,,29555728.0,ns,112
bench_insert,diesel,10,,,30982744.0,ns,116
bench_insert,diesel,10,,,30200156.0,ns,120
bench_insert,diesel,10,,,35009711.0,ns,124
bench_insert,diesel,10,,,35367892.0,ns,128
bench_insert,diesel,10,,,35765538.0,ns,132
bench_insert,diesel,10,,,36600974.0,ns,136
bench_insert,diesel,10,,,33378944.0,ns,140
bench_insert,diesel,10,,,39278974.0,ns,144
bench_insert,diesel,10,,,38561038.0,ns,148
bench_insert,diesel,10,,,35007324.0,ns,152
bench_insert,diesel,10,,,38465884.0,ns,156
bench_insert,diesel,10,,,37278663.0,ns,160
bench_insert,diesel,10,,,41314580.0,ns,164
bench_insert,diesel,10,,,42063503.0,ns,168
bench_insert,diesel,10,,,46298270.0,ns,172
bench_insert,diesel,10,,,46540554.0,ns,176
bench_insert,diesel,10,,,46785062.0,ns,180
bench_insert,diesel,10,,,48472806.0,ns,184
bench_insert,diesel,10,,,46454602.0,ns,188
bench_insert,diesel,10,,,50655081.0,ns,192
bench_insert,diesel,10,,,49326252.0,ns,196
bench_insert,diesel,10,,,47290623.0,ns,200
bench_insert,diesel,10,,,54026606.0,ns,204
bench_insert,diesel,10,,,48172092.0,ns,208
bench_insert,diesel,10,,,49783661.0,ns,212
bench_insert,diesel,10,,,60331664.0,ns,216
bench_insert,diesel,10,,,53651098.0,ns,220
bench_insert,diesel,10,,,57514734.0,ns,224
bench_insert,diesel,10,,,56888519.0,ns,228
bench_insert,diesel,10,,,60569560.0,ns,232
bench_insert,diesel,10,,,54961718.0,ns,236
bench_insert,diesel,10,,,57370303.0,ns,240
bench_insert,diesel,10,,,62899650.0,ns,244
bench_insert,diesel,10,,,60613372.0,ns,248
bench_insert,diesel,10,,,62299091.0,ns,252
bench_insert,diesel,10,,,67687922.0,ns,256
bench_insert,diesel,10,,,62123989.0,ns,260
bench_insert,diesel,10,,,69283172.0,ns,264
bench_insert,diesel,10,,,64637191.0,ns,268
bench_insert,diesel,10,,,68820120.0,ns,272
bench_insert,diesel,10,,,82264620.0,ns,276
bench_insert,diesel,10,,,69424703.0,ns,280
bench_insert,diesel,10,,,70206343.0,ns,284
bench_insert,diesel,10,,,73435643.0,ns,288
bench_insert,diesel,10,,,79923718.0,ns,292
bench_insert,diesel,10,,,70689169.0,ns,296
bench_insert,diesel,10,,,71515685.0,ns,300
bench_insert,diesel,10,,,78263900.0,ns,304
bench_insert,diesel,10,,,74043373.0,ns,308
bench_insert,diesel,10,,,72289215.0,ns,312
bench_insert,diesel,10,,,80498341.0,ns,316
bench_insert,diesel,10,,,78966899.0,ns,320
bench_insert,diesel,10,,,86765401.0,ns,324
bench_insert,diesel,10,,,84476736.0,ns,328
bench_insert,diesel,10,,,81060934.0,ns,332
bench_insert,diesel,10,,,80518287.0,ns,336
bench_insert,diesel,10,,,87435832.0,ns,340
bench_insert,diesel,10,,,90805066.0,ns,344
bench_insert,diesel,10,,,91651242.0,ns,348
bench_insert,diesel,10,,,101349047.0,ns,352
bench_insert,diesel,10,,,102329995.0,ns,356
bench_insert,diesel,10,,,86273293.0,ns,360
bench_insert,diesel,10,,,87978860.0,ns,364
bench_insert,diesel,10,,,93439585.0,ns,368
bench_insert,diesel,10,,,99192997.0,ns,372
bench_insert,diesel,10,,,87693575.0,ns,376
bench_insert,diesel,10,,,89162157.0,ns,380
bench_insert,diesel,10,,,98865271.0,ns,384
bench_insert,diesel,10,,,104686034.0,ns,388
bench_insert,diesel,10,,,97796819.0,ns,392
bench_insert,diesel,10,,,108876133.0,ns,396
bench_insert,diesel,10,,,104455598.0,ns,400
