group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040974.0,ns,331
bench_medium_complex_query,diesel,1,,,2012889.0,ns,662
bench_medium_complex_query,diesel,1,,,3041651.0,ns,993
bench_medium_complex_query,diesel,1,,,4014507.0,ns,1324
bench_medium_complex_query,diesel,1,,,5001661.0,ns,1655
bench_medium_complex_query,diesel,1,,,6012839.0,ns,1986
bench_medium_complex_query,diesel,1,,,6999391.0,ns,2317
bench_medium_complex_query,diesel,1,,,7975153.0,ns,2648
bench_medium_complex_query,diesel,1,,,9110293.0,ns,2979
bench_medium_complex_query,diesel,1,,,9999995.0,ns,3310
bench_medium_complex_query,diesel,1,,,10983772.0,ns,3641
bench_medium_complex_query,diesel,1,,,11965867.0,ns,3972
bench_medium_complex_query,diesel,1,,,12961776.0,ns,4303
bench_medium_complex_query,diesel,1,,,13918833.0,ns,4634
bench_medium_complex_query,diesel,1,,,14953666.0,ns,4965
bench_medium_complex_query,diesel,1,,,15921043.0,ns,5296
bench_medium_complex_query,diesel,1,,,17039621.0,ns,5627
bench_medium_complex_query,diesel,1,,,18035481.0,ns,5958
bench_medium_complex_query,diesel,1,,,19125727.0,ns,6289
bench_medium_complex_query,diesel,1,,,19949886.0,ns,6620
bench_medium_complex_query,diesel,1,,,20896253.0,ns,6951
bench_medium_complex_query,diesel,1,,,21901140.0,ns,7282
bench_medium_complex_query,diesel,1,,,22796462.0,ns,7613
bench_medium_complex_query,diesel,1,,,23943053.0,ns,7944
bench_medium_complex_query,diesel,1,,,24880524.0,ns,8275
bench_medium_complex_query,diesel,1,,,25963997.0,ns,8606
bench_medium_complex_query,diesel,1,,,27198863.0,ns,8937
bench_medium_complex_query,diesel,1,,,27930099.0,ns,9268
bench_medium_complex_query,diesel,1,,,28974479.0,ns,9599
bench_medium_complex_query,diesel,1,,,29802075.0,ns,9930
bench_medium_complex_query,diesel,1,,,30922537.0,ns,10261
bench_medium_complex_query,diesel,1,,,31788284.0,ns,10592
bench_medium_complex_query,diesel,1,,,32926740.0,ns,10923
bench_medium_complex_query,diesel,1,,,33856686.0,ns,11254
bench_medium_complex_query,diesel,1,,,34744665.0,ns,11585
bench_medium_complex_query,diesel,1,,,35873584.0,ns,11916
bench_medium_complex_query,diesel,1,,,36752755.0,ns,12247
bench_medium_complex_query,diesel,1,,,37877075.0,ns,12578
bench_medium_complex_query,diesel,1,,,38691446.0,ns,12909
bench_medium_complex_query,diesel,1,,,39781842.0,ns,13240
bench_medium_complex_query,diesel,1,,,40951276.0,ns,13571
bench_medium_complex_query,diesel,1,,,41868609.0,ns,13902
bench_medium_complex_query,diesel,1,,,42974996.0,ns,14233
bench_medium_complex_query,diesel,1,,,43824461.0,ns,14564
bench_medium_complex_query,diesel,1,,,44785186.0,ns,14895
bench_medium_complex_query,diesel,1,,,45910798.0,ns,15226
bench_medium_complex_query,diesel,1,,,46737862.0,ns,15557
bench_medium_complex_query,diesel,1,,,47782143.0,ns,15888
bench_medium_complex_query,diesel,1,,,48855918.0,ns,16219
bench_medium_complex_query,diesel,1,,,49853460.0,ns,16550
bench_medium_complex_query,diesel,1,,,50669344.0,ns,16881
bench_medium_complex_query,diesel,1,,,51905513.0,ns,17212
bench_medium_complex_query,diesel,1,,,52850698.0,ns,17543
bench_medium_complex_query,diesel,1,,,53332177.0,ns,17874
bench_medium_complex_query,diesel,1,,,54434556.0,ns,18205
bench_medium_complex_query,diesel,1,,,55778586.0,ns,18536
bench_medium_complex_query,diesel,1,,,56479234.0,ns,18867
bench_medium_complex_query,diesel,1,,,58085183.0,ns,19198
bench_medium_complex_query,diesel,1,,,58365547.0,ns,19529
bench_medium_complex_query,diesel,1,,,59719486.0,ns,19860
bench_medium_complex_query,diesel,1,,,60431435.0,ns,20191
bench_medium_complex_query,diesel,1,,,61977041.0,ns,20522
bench_medium_complex_query,diesel,1,,,62588073.0,ns,20853
bench_medium_complex_query,diesel,1,,,63566319.0,ns,21184
bench_medium_complex_query,diesel,1,,,64716446.0,ns,21515
bench_medium_complex_query,diesel,1,,,65632909.0,ns,21846
bench_medium_complex_query,diesel,1,,,66679804.0,ns,22177
bench_medium_complex_query,diesel,1,,,67552093.0,ns,22508
bench_medium_complex_query,diesel,1,,,68698197.0,ns,22839
bench_medium_complex_query,diesel,1,,,69461513.0,ns,23170
bench_medium_complex_query,diesel,1,,,70700726.0,ns,23501
bench_medium_complex_query,diesel,1,,,71338937.0,ns,23832
bench_medium_complex_query,diesel,1,,,72262802.0,ns,24163
bench_medium_complex_query,diesel,1,,,73492918.0,ns,24494
bench_medium_complex_query,diesel,1,,,74897520.0,ns,24825
bench_medium_complex_query,diesel,1,,,75441865.0,ns,25156
bench_medium_complex_query,diesel,1,,,76433115.0,ns,25487
bench_medium_complex_query,diesel,1,,,77791531.0,ns,25818
bench_medium_complex_query,diesel,1,,,78460089.0,ns,26149
bench_medium_complex_query,diesel,1,,,79409891.0,ns,26480
bench_medium_complex_query,diesel,1,,,80364213.0,ns,26811
bench_medium_complex_query,diesel,1,,,81803168.0,ns,27142
bench_medium_complex_query,diesel,1,,,83482793.0,ns,27473
bench_medium_complex_query,diesel,1,,,83242474.0,ns,27804
bench_medium_complex_query,diesel,1,,,85340981.0,ns,28135
bench_medium_complex_query,diesel,1,,,85591268.0,ns,28466
bench_medium_complex_query,diesel,1,,,86248765.0,ns,28797
bench_medium_complex_query,diesel,1,,,87546889.0,ns,29128
bench_medium_complex_query,diesel,1,,,88799046.0,ns,29459
bench_medium_complex_query,diesel,1,,,89881605.0,ns,29790
bench_medium_complex_query,diesel,1,,,90378132.0,ns,30121
bench_medium_complex_query,diesel,1,,,94236033.0,ns,30452
bench_medium_complex_query,diesel,1,,,92714212.0,ns,30783
bench_medium_complex_query,diesel,1,,,93723206.0,ns,31114
bench_medium_complex_query,diesel,1,,,94006515.0,ns,31445
bench_medium_complex_query,diesel,1,,,95638771.0,ns,31776
bench_medium_complex_query,diesel,1,,,96083461.0,ns,32107
bench_medium_complex_query,diesel,1,,,97193713.0,ns,32438
bench_medium_complex_query,diesel,1,,,98235888.0,ns,32769
bench_medium_complex_query,diesel,1,,,99385824.0,ns,33100
