group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,955881.0,ns,19
bench_insert,sqlx,50,,,2098505.0,ns,38
bench_insert,sqlx,50,,,2755773.0,ns,57
bench_insert,sqlx,50,,,4232337.0,ns,76
bench_insert,sqlx,50,,,4473040.0,ns,95
bench_insert,sqlx,50,,,6194564.0,ns,114
bench_insert,sqlx,50,,,6522709.0,ns,133
bench_insert,sqlx,50,,,7773610.0,ns,152
bench_insert,sqlx,50,,,9446403.0,ns,171
bench_insert,sqlx,50,,,9006964.0,ns,190
bench_insert,sqlx,50,,,11070920.0,ns,209
bench_insert,sqlx,50,,,12833456.0,ns,228
bench_insert,sqlx,50,,,14101620.0,ns,247
bench_insert,sqlx,50,,,12925720.0,ns,266
bench_insert,sqlx,50,,,16294940.0,ns,285
bench_insert,sqlx,50,,,14719451.0,ns,304
bench_insert,sqlx,50,,,18094110.0,ns,323
bench_insert,sqlx,50,,,16491760.0,ns,342
bench_insert,sqlx,50,,,19110684.0,ns,361
bench_insert,sqlx,50,,,18534459.0,ns,380
bench_insert,sqlx,50,,,22866988.0,ns,399
bench_insert,sqlx,50,,,20434220.0,ns,418
bench_insert,sqlx,50,,,24194126.0,ns,437
bench_insert,sqlx,50,,,24421915.0,ns,456
bench_insert,sqlx,50,,,23640894.0,ns,475
bench_insert,sqlx,50,,,27335105.0,ns,494
bench_insert,sqlx,50,,,25223517.0,ns,513
bench_insert,sqlx,50,,,26166136.0,ns,532
bench_insert,sqlx,50,,,31620051.0,ns,551
bench_insert,sqlx,50,,,27873049.0,ns,570
bench_insert,sqlx,50,,,33347116.0,ns,589
bench_insert,sqlx,50,,,34505239.0,ns,608
bench_insert,sqlx,50,,,30921855.0,ns,627
bench_insert,sqlx,50,,,36945017.0,ns,646
bench_insert,sqlx,50,,,32858404.0,ns,665
bench_insert,sqlx,50,,,35764451.0,ns,684
bench_insert,sqlx,50,,,39163127.0,ns,703
bench_insert,sqlx,50,,,36421409.0,ns,722
bench_insert,sqlx,50,,,42106123.0,ns,741
bench_insert,sqlx,50,,,39219302.0,ns,760
bench_insert,sqlx,50,,,41975892.0,ns,779
bench_insert,sqlx,50,,,43406704.0,ns,798
bench_insert,sqlx,50,,,42952730.0,ns,817
bench_insert,sqlx,50,,,48659443.0,ns,836
bench_insert,sqlx,50,,,44654250.0,ns,855
bench_insert,sqlx,50,,,42857913.0,ns,874
bench_insert,sqlx,50,,,51540843.0,ns,893
bench_insert,sqlx,50,,,45993429.0,ns,912
bench_insert,sqlx,50,,,48240238.0,ns,931
bench_insert,sqlx,50,,,50041232.0,ns,950
bench_insert,sqlx,50,,,55821771.0,ns,969
bench_insert,sqlx,50,,,49567261.0,ns,988
bench_insert,sqlx,50,,,57984647.0,ns,1007
bench_insert,sqlx,50,,,51192861.0,ns,1026
bench_insert,sqlx,50,,,60068173.0,ns,1045
bench_insert,sqlx,50,,,53499184.0,ns,1064
bench_insert,sqlx,50,,,61546960.0,ns,1083
bench_insert,sqlx,50,,,54818110.0,ns,1102
bench_insert,sqlx,50,,,64211102.0,ns,1121
bench_insert,sqlx,50,,,56315442.0,ns,1140
bench_insert,sqlx,50,,,63271942.0,ns,1159
bench_insert,sqlx,50,,,63055612.0,ns,1178
bench_insert,sqlx,50,,,59090507.0,ns,1197
bench_insert,sqlx,50,,,67545631.0,ns,1216
bench_insert,sqlx,50,,,71436048.0,ns,1235
bench_insert,sqlx,50,,,65787632.0,ns,1254
bench_insert,sqlx,50,,,73492043.0,ns,1273
bench_insert,sqlx,50,,,68021951.0,ns,1292
bench_insert,sqlx,50,,,66769626.0,ns,1311
bench_insert,sqlx,50,,,72431574.0,ns,1330
bench_insert,sqlx,50,,,77540943.0,ns,1349
bench_insert,sqlx,50,,,68436809.0,ns,1368
bench_insert,sqlx,50,,,78198319.0,ns,1387
bench_insert,sqlx,50,,,69782561.0,ns,1406
bench_insert,sqlx,50,,,79637174.0,ns,1425
bench_insert,sqlx,50,,,78723093.0,ns,1444
bench_insert,sqlx,50,,,82206035.0,ns,1463
bench_insert,sqlx,50,,,83013852.0,ns,1482
bench_insert,sqlx,50,,,80243659.0,ns,1501
bench_insert,sqlx,50,,,74769329.0,ns,1520
bench_insert,sqlx,50,,,87738471.0,ns,1539
bench_insert,sqlx,50,,,82712553.0,ns,1558
bench_insert,sqlx,50,,,78348275.0,ns,1577
bench_insert,sqlx,50,,,90006229.0,ns,1596
bench_insert,sqlx,50,,,80921334.0,ns,1615
bench_insert,sqlx,50,,,83880296.0,ns,1634
bench_insert,sqlx,50,,,81421822.0,ns,1653
bench_insert,sqlx,50,,,89880120.0,ns,1672
bench_insert,sqlx,50,,,86220711.0,ns,1691
bench_insert,sqlx,50,,,97077541.0,ns,1710
bench_insert,sqlx,50,,,89112203.0,ns,1729
bench_insert,sqlx,50,,,100197486.0,ns,1748
bench_insert,sqlx,50,,,100723866.0,ns,1767
bench_insert,sqlx,50,,,89440086.0,ns,1786
bench_insert,sqlx,50,,,101986928.0,ns,1805
bench_insert,sqlx,50,,,94909434.0,ns,1824
bench_insert,sqlx,50,,,103745511.0,ns,1843
bench_insert,sqlx,50,,,104519915.0,ns,1862
bench_insert,sqlx,50,,,95130841.0,ns,1881
bench_insert,sqlx,50,,,105124394.0,ns,1900
