group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1734980.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3103244.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3838757.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4926649.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,5892692.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7116928.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9111471.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9244850.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10328994.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13102562.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12439294.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15651692.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14582025.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15794870.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19431610.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17775046.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18974229.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20128370.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24483068.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22142471.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23588569.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28165035.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25669896.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26592718.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27772011.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28942967.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,29648143.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31290179.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37166571.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34018991.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39685202.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,39216573.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36500046.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37530680.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38833498.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39698538.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40960944.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43266209.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42974474.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44406083.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45198657.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46472124.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47610239.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48498117.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,57394095.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,50652860.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,59949646.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53032137.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54161839.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,63919527.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56224667.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66366128.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58776865.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,68894756.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60893768.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,71228843.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,66131386.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64265082.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,75205197.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66628374.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,73335605.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,76224910.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70000573.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,74286061.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,79576977.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73331452.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74233813.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75299162.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,82284498.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,83775669.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,85923053.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80484744.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80624645.0,ns,438
