group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1142045.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2418302.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3577740.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4591465.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5706279.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6625719.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7835141.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9076642.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10242252.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11292315.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12684006.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13383505.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14786358.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15618394.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16846470.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17881628.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19474343.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20017910.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21565043.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22205901.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24258550.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24334501.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26264831.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27762231.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27802356.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28900970.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30955361.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31878913.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31957785.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33599387.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35319099.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35301016.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38306745.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38674625.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38430038.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40560681.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41365606.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41949024.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44042652.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44021664.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45781971.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46724335.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48176137.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50090903.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53327839.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51419246.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51519212.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54881360.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54271902.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55980498.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57125270.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58625368.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60131431.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60544423.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62384174.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65100004.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63678831.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66194225.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65495995.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66330000.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68592180.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69378804.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70693709.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70548833.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73041794.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72553625.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75094125.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74687882.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76995372.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78785117.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78449492.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79751266.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81383927.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,84282363.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83451775.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83734705.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84936288.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86649059.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89414442.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89098280.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91792768.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90597590.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91914353.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92297656.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94836633.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94603068.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95734653.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97556397.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98017157.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100133524.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101228382.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102346225.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102854393.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103769013.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106011579.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105269397.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107213157.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108841872.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107998217.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109352810.0,ns,800
