group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,37349425.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38162223.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40076318.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41189136.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42636319.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46468816.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45460060.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50879274.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52050782.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49549219.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50732650.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56464912.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56755665.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59605972.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55520672.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60554882.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58236067.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59265567.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60769698.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62519278.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65862136.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65089324.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65978815.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67936512.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70044471.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69345893.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71040653.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72493153.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73898125.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78186618.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79155627.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77474630.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80420665.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80232959.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81528004.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82049810.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83839325.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85984182.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86953917.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88272077.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89065161.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92967895.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91431804.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93207299.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100275279.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99579072.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96607422.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97625309.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102382038.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100578522.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106207952.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103259924.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111966767.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105781715.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110505855.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118221052.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110254756.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115833746.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112329381.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113581628.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124715317.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115088526.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116891839.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126530145.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122091433.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120198898.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125865769.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125629469.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129669814.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127714066.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135954661.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128974748.0,ns,300
