group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1203266.0,ns,9
bench_trivial_query,diesel,100,,,2014220.0,ns,18
bench_trivial_query,diesel,100,,,3021339.0,ns,27
bench_trivial_query,diesel,100,,,3999846.0,ns,36
bench_trivial_query,diesel,100,,,4724207.0,ns,45
bench_trivial_query,diesel,100,,,6445811.0,ns,54
bench_trivial_query,diesel,100,,,6681291.0,ns,63
bench_trivial_query,diesel,100,,,8547916.0,ns,72
bench_trivial_query,diesel,100,,,8709326.0,ns,81
bench_trivial_query,diesel,100,,,10772228.0,ns,90
bench_trivial_query,diesel,100,,,10233414.0,ns,99
bench_trivial_query,diesel,100,,,11125877.0,ns,108
bench_trivial_query,diesel,100,,,12791226.0,ns,117
bench_trivial_query,diesel,100,,,15317261.0,ns,126
bench_trivial_query,diesel,100,,,16212201.0,ns,135
bench_trivial_query,diesel,100,,,16187974.0,ns,144
bench_trivial_query,diesel,100,,,18431143.0,ns,153
bench_trivial_query,diesel,100,,,19724878.0,ns,162
bench_trivial_query,diesel,100,,,20120164.0,ns,171
bench_trivial_query,diesel,100,,,19916756.0,ns,180
bench_trivial_query,diesel,100,,,21463104.0,ns,189
bench_trivial_query,diesel,100,,,22543510.0,ns,198
bench_trivial_query,diesel,100,,,22741819.0,ns,207
bench_trivial_query,diesel,100,,,23798061.0,ns,216
bench_trivial_query,diesel,100,,,25273304.0,ns,225
bench_trivial_query,diesel,100,,,25261194.0,ns,234
bench_trivial_query,diesel,100,,,28883863.0,ns,243
bench_trivial_query,diesel,100,,,27016979.0,ns,252
bench_trivial_query,diesel,100,,,31781342.0,ns,261
bench_trivial_query,diesel,100,,,29280364.0,ns,270
bench_trivial_query,diesel,100,,,30052966.0,ns,279
bench_trivial_query,diesel,100,,,30991847.0,ns,288
bench_trivial_query,diesel,100,,,32948160.0,ns,297
bench_trivial_query,diesel,100,,,34962009.0,ns,306
bench_trivial_query,diesel,100,,,35314046.0,ns,315
bench_trivial_query,diesel,100,,,36871384.0,ns,324
bench_trivial_query,diesel,100,,,37223029.0,ns,333
bench_trivial_query,diesel,100,,,39474253.0,ns,342
bench_trivial_query,diesel,100,,,39186975.0,ns,351
bench_trivial_query,diesel,100,,,39473981.0,ns,360
bench_trivial_query,diesel,100,,,40847945.0,ns,369
bench_trivial_query,diesel,100,,,44898115.0,ns,378
bench_trivial_query,diesel,100,,,42294546.0,ns,387
bench_trivial_query,diesel,100,,,42895958.0,ns,396
bench_trivial_query,diesel,100,,,44674308.0,ns,405
bench_trivial_query,diesel,100,,,45439807.0,ns,414
bench_trivial_query,diesel,100,,,45383933.0,ns,423
bench_trivial_query,diesel,100,,,53212457.0,ns,432
bench_trivial_query,diesel,100,,,49866690.0,ns,441
bench_trivial_query,diesel,100,,,52006745.0,ns,450
bench_trivial_query,diesel,100,,,55427560.0,ns,459
bench_trivial_query,diesel,100,,,56482829.0,ns,468
bench_trivial_query,diesel,100,,,52573514.0,ns,477
bench_trivial_query,diesel,100,,,52603709.0,ns,486
bench_trivial_query,diesel,100,,,54242339.0,ns,495
bench_trivial_query,diesel,100,,,58255137.0,ns,504
bench_trivial_query,diesel,100,,,56108790.0,ns,513
bench_trivial_query,diesel,100,,,57092588.0,ns,522
bench_trivial_query,diesel,100,,,57165753.0,ns,531
bench_trivial_query,diesel,100,,,60870108.0,ns,540
bench_trivial_query,diesel,100,,,64258654.0,ns,549
bench_trivial_query,diesel,100,,,61305813.0,ns,558
bench_trivial_query,diesel,100,,,64144331.0,ns,567
bench_trivial_query,diesel,100,,,68690275.0,ns,576
bench_trivial_query,diesel,100,,,63878083.0,ns,585
bench_trivial_query,diesel,100,,,63517680.0,ns,594
bench_trivial_query,diesel,100,,,67331049.0,ns,603
bench_trivial_query,diesel,100,,,65987060.0,ns,612
bench_trivial_query,diesel,100,,,66740066.0,ns,621
bench_trivial_query,diesel,100,,,73238978.0,ns,630
bench_trivial_query,diesel,100,,,71098160.0,ns,639
bench_trivial_query,diesel,100,,,76327151.0,ns,648
bench_trivial_query,diesel,100,,,73887729.0,ns,657
