group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,958929.0,ns,3
bench_insert,diesel_async,10,,,1511099.0,ns,6
bench_insert,diesel_async,10,,,2222166.0,ns,9
bench_insert,diesel_async,10,,,3001680.0,ns,12
bench_insert,diesel_async,10,,,3706254.0,ns,15
bench_insert,diesel_async,10,,,4640707.0,ns,18
bench_insert,diesel_async,10,,,6533248.0,ns,21
bench_insert,diesel_async,10,,,6462105.0,ns,24
bench_insert,diesel_async,10,,,8152101.0,ns,27
bench_insert,diesel_async,10,,,8625280.0,ns,30
bench_insert,diesel_async,10,,,9128038.0,ns,33
bench_insert,diesel_async,10,,,11257370.0,ns,36
bench_insert,diesel_async,10,,,13488682.0,ns,39
bench_insert,diesel_async,10,,,12298791.0,ns,42
bench_insert,diesel_async,10,,,14119079.0,ns,45
bench_insert,diesel_async,10,,,16968796.0,ns,48
bench_insert,diesel_async,10,,,14156068.0,ns,51
bench_insert,diesel_async,10,,,19741329.0,ns,54
bench_insert,diesel_async,10,,,17683011.0,ns,57
bench_insert,diesel_async,10,,,18649265.0,ns,60
bench_insert,diesel_async,10,,,19150455.0,ns,63
bench_insert,diesel_async,10,,,19345978.0,ns,66
bench_insert,diesel_async,10,,,25929752.0,ns,69
bench_insert,diesel_async,10,,,22097765.0,ns,72
bench_insert,diesel_async,10,,,22501273.0,ns,75
bench_insert,diesel_async,10,,,27544454.0,ns,78
bench_insert,diesel_async,10,,,23282874.0,ns,81
bench_insert,diesel_async,10,,,27298244.0,ns,84
bench_insert,diesel_async,10,,,26573244.0,ns,87
bench_insert,diesel_async,10,,,27405189.0,ns,90
bench_insert,diesel_async,10,,,25978896.0,ns,93
bench_insert,diesel_async,10,,,35385028.0,ns,96
bench_insert,diesel_async,10,,,29355813.0,ns,99
bench_insert,diesel_async,10,,,33772121.0,ns,102
bench_insert,diesel_async,10,,,35443342.0,ns,105
bench_insert,diesel_async,10,,,38133883.0,ns,108
bench_insert,diesel_async,10,,,33351547.0,ns,111
bench_insert,diesel_async,10,,,42648691.0,ns,114
bench_insert,diesel_async,10,,,40942598.0,ns,117
bench_insert,diesel_async,10,,,35928467.0,ns,120
bench_insert,diesel_async,10,,,45106413.0,ns,123
bench_insert,diesel_async,10,,,49837731.0,ns,126
bench_insert,diesel_async,10,,,47119371.0,ns,129
bench_insert,diesel_async,10,,,40477971.0,ns,132
bench_insert,diesel_async,10,,,48519813.0,ns,135
bench_insert,diesel_async,10,,,42033583.0,ns,138
bench_insert,diesel_async,10,,,45083420.0,ns,141
bench_insert,diesel_async,10,,,49079329.0,ns,144
bench_insert,diesel_async,10,,,48344363.0,ns,147
bench_insert,diesel_async,10,,,47178609.0,ns,150
bench_insert,diesel_async,10,,,48256835.0,ns,153
bench_insert,diesel_async,10,,,48803043.0,ns,156
bench_insert,diesel_async,10,,,54209422.0,ns,159
bench_insert,diesel_async,10,,,61802044.0,ns,162
bench_insert,diesel_async,10,,,58339863.0,ns,165
bench_insert,diesel_async,10,,,57252781.0,ns,168
bench_insert,diesel_async,10,,,58111669.0,ns,171
bench_insert,diesel_async,10,,,61002980.0,ns,174
bench_insert,diesel_async,10,,,57912476.0,ns,177
bench_insert,diesel_async,10,,,55526545.0,ns,180
bench_insert,diesel_async,10,,,55352720.0,ns,183
bench_insert,diesel_async,10,,,63812922.0,ns,186
bench_insert,diesel_async,10,,,59473938.0,ns,189
bench_insert,diesel_async,10,,,60619492.0,ns,192
bench_insert,diesel_async,10,,,60158448.0,ns,195
bench_insert,diesel_async,10,,,61208784.0,ns,198
bench_insert,diesel_async,10,,,61504726.0,ns,201
bench_insert,diesel_async,10,,,76657391.0,ns,204
bench_insert,diesel_async,10,,,73941159.0,ns,207
bench_insert,diesel_async,10,,,79512076.0,ns,210
bench_insert,diesel_async,10,,,68097384.0,ns,213
bench_insert,diesel_async,10,,,74458059.0,ns,216
bench_insert,diesel_async,10,,,81000549.0,ns,219
bench_insert,diesel_async,10,,,81255949.0,ns,222
bench_insert,diesel_async,10,,,72209094.0,ns,225
bench_insert,diesel_async,10,,,78724177.0,ns,228
bench_insert,diesel_async,10,,,78882080.0,ns,231
bench_insert,diesel_async,10,,,77564032.0,ns,234
bench_insert,diesel_async,10,,,92641917.0,ns,237
bench_insert,diesel_async,10,,,89889305.0,ns,240
bench_insert,diesel_async,10,,,82533271.0,ns,243
bench_insert,diesel_async,10,,,86571144.0,ns,246
bench_insert,diesel_async,10,,,80646432.0,ns,249
bench_insert,diesel_async,10,,,85801937.0,ns,252
bench_insert,diesel_async,10,,,95273697.0,ns,255
bench_insert,diesel_async,10,,,80596699.0,ns,258
bench_insert,diesel_async,10,,,93421647.0,ns,261
bench_insert,diesel_async,10,,,91679434.0,ns,264
bench_insert,diesel_async,10,,,95588274.0,ns,267
bench_insert,diesel_async,10,,,91072802.0,ns,270
bench_insert,diesel_async,10,,,102919709.0,ns,273
bench_insert,diesel_async,10,,,86867603.0,ns,276
bench_insert,diesel_async,10,,,92022242.0,ns,279
bench_insert,diesel_async,10,,,87389460.0,ns,282
bench_insert,diesel_async,10,,,90979166.0,ns,285
bench_insert,diesel_async,10,,,91760789.0,ns,288
bench_insert,diesel_async,10,,,101066547.0,ns,291
bench_insert,diesel_async,10,,,92426576.0,ns,294
bench_insert,diesel_async,10,,,102666790.0,ns,297
bench_insert,diesel_async,10,,,111669066.0,ns,300
