group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1148248.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2279845.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3499036.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4784071.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5807574.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6915006.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8263210.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9190493.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10419833.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11478082.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12718973.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13916705.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15095601.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16143370.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17320262.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18253656.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19716896.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20777098.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22016246.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23023139.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24506678.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25210190.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26542033.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27531612.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29226969.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30022113.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31192713.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32126409.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33902055.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34841982.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36089396.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36855716.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38119502.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39297535.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40560069.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41540580.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42895277.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43481098.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45266683.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46975855.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47253829.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48629494.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49736354.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50745881.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52456025.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52993085.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54391843.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55625321.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56587921.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57444020.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59009803.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59672267.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61223342.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62539296.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64030578.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64683315.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66432512.0,ns,228
