group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1378402.0,ns,5
bench_insert,sqlx,1,,,2809412.0,ns,10
bench_insert,sqlx,1,,,3459706.0,ns,15
bench_insert,sqlx,1,,,5219760.0,ns,20
bench_insert,sqlx,1,,,6375657.0,ns,25
bench_insert,sqlx,1,,,7440755.0,ns,30
bench_insert,sqlx,1,,,8268169.0,ns,35
bench_insert,sqlx,1,,,9583655.0,ns,40
bench_insert,sqlx,1,,,11146250.0,ns,45
bench_insert,sqlx,1,,,12949575.0,ns,50
bench_insert,sqlx,1,,,10946597.0,ns,55
bench_insert,sqlx,1,,,15449770.0,ns,60
bench_insert,sqlx,1,,,11970457.0,ns,65
bench_insert,sqlx,1,,,20185140.0,ns,70
bench_insert,sqlx,1,,,18362486.0,ns,75
bench_insert,sqlx,1,,,18347471.0,ns,80
bench_insert,sqlx,1,,,19440127.0,ns,85
bench_insert,sqlx,1,,,21978543.0,ns,90
bench_insert,sqlx,1,,,23639644.0,ns,95
bench_insert,sqlx,1,,,26077693.0,ns,100
bench_insert,sqlx,1,,,26210777.0,ns,105
bench_insert,sqlx,1,,,25648976.0,ns,110
bench_insert,sqlx,1,,,25631985.0,ns,115
bench_insert,sqlx,1,,,28983385.0,ns,120
bench_insert,sqlx,1,,,32270680.0,ns,125
bench_insert,sqlx,1,,,33298554.0,ns,130
bench_insert,sqlx,1,,,37778721.0,ns,135
bench_insert,sqlx,1,,,33813408.0,ns,140
bench_insert,sqlx,1,,,34441821.0,ns,145
bench_insert,sqlx,1,,,40177244.0,ns,150
bench_insert,sqlx,1,,,36352476.0,ns,155
bench_insert,sqlx,1,,,31276334.0,ns,160
bench_insert,sqlx,1,,,42350590.0,ns,165
bench_insert,sqlx,1,,,32606156.0,ns,170
bench_insert,sqlx,1,,,37431801.0,ns,175
bench_insert,sqlx,1,,,48777530.0,ns,180
bench_insert,sqlx,1,,,44098506.0,ns,185
bench_insert,sqlx,1,,,44465643.0,ns,190
bench_insert,sqlx,1,,,50367414.0,ns,195
bench_insert,sqlx,1,,,47188468.0,ns,200
bench_insert,sqlx,1,,,49883418.0,ns,205
bench_insert,sqlx,1,,,47116149.0,ns,210
bench_insert,sqlx,1,,,47553578.0,ns,215
bench_insert,sqlx,1,,,57798466.0,ns,220
bench_insert,sqlx,1,,,50131089.0,ns,225
bench_insert,sqlx,1,,,52555625.0,ns,230
bench_insert,sqlx,1,,,52714145.0,ns,235
bench_insert,sqlx,1,,,53810656.0,ns,240
bench_insert,sqlx,1,,,61876667.0,ns,245
bench_insert,sqlx,1,,,56050374.0,ns,250
bench_insert,sqlx,1,,,56767673.0,ns,255
bench_insert,sqlx,1,,,56709013.0,ns,260
bench_insert,sqlx,1,,,64690317.0,ns,265
bench_insert,sqlx,1,,,55574183.0,ns,270
bench_insert,sqlx,1,,,57913301.0,ns,275
bench_insert,sqlx,1,,,65072711.0,ns,280
bench_insert,sqlx,1,,,64895029.0,ns,285
bench_insert,sqlx,1,,,67576533.0,ns,290
bench_insert,sqlx,1,,,73905644.0,ns,295
bench_insert,sqlx,1,,,71601562.0,ns,300
bench_insert,sqlx,1,,,71810168.0,ns,305
bench_insert,sqlx,1,,,76424567.0,ns,310
bench_insert,sqlx,1,,,81107462.0,ns,315
bench_insert,sqlx,1,,,75665447.0,ns,320
bench_insert,sqlx,1,,,89555347.0,ns,325
bench_insert,sqlx,1,,,80628255.0,ns,330
bench_insert,sqlx,1,,,90318611.0,ns,335
bench_insert,sqlx,1,,,73476108.0,ns,340
bench_insert,sqlx,1,,,77296482.0,ns,345
bench_insert,sqlx,1,,,90740041.0,ns,350
bench_insert,sqlx,1,,,72038639.0,ns,355
bench_insert,sqlx,1,,,86564980.0,ns,360
bench_insert,sqlx,1,,,76446124.0,ns,365
bench_insert,sqlx,1,,,83722016.0,ns,370
bench_insert,sqlx,1,,,93380460.0,ns,375
bench_insert,sqlx,1,,,96481498.0,ns,380
bench_insert,sqlx,1,,,83811873.0,ns,385
bench_insert,sqlx,1,,,92481148.0,ns,390
bench_insert,sqlx,1,,,78953970.0,ns,395
bench_insert,sqlx,1,,,99836997.0,ns,400
bench_insert,sqlx,1,,,83031357.0,ns,405
bench_insert,sqlx,1,,,109831052.0,ns,410
bench_insert,sqlx,1,,,91327470.0,ns,415
bench_insert,sqlx,1,,,98387285.0,ns,420
bench_insert,sqlx,1,,,98135323.0,ns,425
bench_insert,sqlx,1,,,102298107.0,ns,430
bench_insert,sqlx,1,,,93724134.0,ns,435
bench_insert,sqlx,1,,,104391582.0,ns,440
bench_insert,sqlx,1,,,104300284.0,ns,445
bench_insert,sqlx,1,,,101697393.0,ns,450
bench_insert,sqlx,1,,,104198584.0,ns,455
bench_insert,sqlx,1,,,100679377.0,ns,460
bench_insert,sqlx,1,,,122190323.0,ns,465
bench_insert,sqlx,1,,,103749705.0,ns,470
bench_insert,sqlx,1,,,120862166.0,ns,475
bench_insert,sqlx,1,,,106169087.0,ns,480
bench_insert,sqlx,1,,,111673224.0,ns,485
bench_insert,sqlx,1,,,105400627.0,ns,490
bench_insert,sqlx,1,,,128534702.0,ns,495
bench_insert,sqlx,1,,,128103838.0,ns,500
