group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,994788.0,ns,460
bench_trivial_query,rusqlite_by_id,10,,,1999935.0,ns,920
bench_trivial_query,rusqlite_by_id,10,,,2992449.0,ns,1380
bench_trivial_query,rusqlite_by_id,10,,,3974664.0,ns,1840
bench_trivial_query,rusqlite_by_id,10,,,4961246.0,ns,2300
bench_trivial_query,rusqlite_by_id,10,,,6093079.0,ns,2760
bench_trivial_query,rusqlite_by_id,10,,,6992239.0,ns,3220
bench_trivial_query,rusqlite_by_id,10,,,7948956.0,ns,3680
bench_trivial_query,rusqlite_by_id,10,,,8929127.0,ns,4140
bench_trivial_query,rusqlite_by_id,10,,,9922192.0,ns,4600
bench_trivial_query,rusqlite_by_id,10,,,10868460.0,ns,5060
bench_trivial_query,rusqlite_by_id,10,,,11957253.0,ns,5520
bench_trivial_query,rusqlite_by_id,10,,,12978059.0,ns,5980
bench_trivial_query,rusqlite_by_id,10,,,13914179.0,ns,6440
bench_trivial_query,rusqlite_by_id,10,,,14881095.0,ns,6900
bench_trivial_query,rusqlite_by_id,10,,,15941464.0,ns,7360
bench_trivial_query,rusqlite_by_id,10,,,16919080.0,ns,7820
bench_trivial_query,rusqlite_by_id,10,,,17906174.0,ns,8280
bench_trivial_query,rusqlite_by_id,10,,,18934334.0,ns,8740
bench_trivial_query,rusqlite_by_id,10,,,19843163.0,ns,9200
bench_trivial_query,rusqlite_by_id,10,,,20866102.0,ns,9660
bench_trivial_query,rusqlite_by_id,10,,,21844400.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,22856059.0,ns,10580
bench_trivial_query,rusqlite_by_id,10,,,24125738.0,ns,11040
bench_trivial_query,rusqlite_by_id,10,,,24943668.0,ns,11500
bench_trivial_query,rusqlite_by_id,10,,,25778318.0,ns,11960
bench_trivial_query,rusqlite_by_id,10,,,26925419.0,ns,12420
bench_trivial_query,rusqlite_by_id,10,,,27824499.0,ns,12880
bench_trivial_query,rusqlite_by_id,10,,,28395380.0,ns,13340
bench_trivial_query,rusqlite_by_id,10,,,29277629.0,ns,13800
bench_trivial_query,rusqlite_by_id,10,,,30222845.0,ns,14260
bench_trivial_query,rusqlite_by_id,10,,,31888559.0,ns,14720
bench_trivial_query,rusqlite_by_id,10,,,32808016.0,ns,15180
bench_trivial_query,rusqlite_by_id,10,,,33588627.0,ns,15640
bench_trivial_query,rusqlite_by_id,10,,,34973349.0,ns,16100
bench_trivial_query,rusqlite_by_id,10,,,35654074.0,ns,16560
bench_trivial_query,rusqlite_by_id,10,,,36725565.0,ns,17020
bench_trivial_query,rusqlite_by_id,10,,,37041341.0,ns,17480
bench_trivial_query,rusqlite_by_id,10,,,38701135.0,ns,17940
bench_trivial_query,rusqlite_by_id,10,,,40070739.0,ns,18400
bench_trivial_query,rusqlite_by_id,10,,,40030684.0,ns,18860
bench_trivial_query,rusqlite_by_id,10,,,41967723.0,ns,19320
bench_trivial_query,rusqlite_by_id,10,,,42601961.0,ns,19780
bench_trivial_query,rusqlite_by_id,10,,,43056877.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,44453871.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,45198915.0,ns,21160
bench_trivial_query,rusqlite_by_id,10,,,45947406.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,46843390.0,ns,22080
bench_trivial_query,rusqlite_by_id,10,,,48693136.0,ns,22540
bench_trivial_query,rusqlite_by_id,10,,,48646871.0,ns,23000
bench_trivial_query,rusqlite_by_id,10,,,50748956.0,ns,23460
bench_trivial_query,rusqlite_by_id,10,,,51665138.0,ns,23920
bench_trivial_query,rusqlite_by_id,10,,,52510197.0,ns,24380
bench_trivial_query,rusqlite_by_id,10,,,53595083.0,ns,24840
bench_trivial_query,rusqlite_by_id,10,,,54170992.0,ns,25300
bench_trivial_query,rusqlite_by_id,10,,,54632410.0,ns,25760
bench_trivial_query,rusqlite_by_id,10,,,55444989.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,56650439.0,ns,26680
bench_trivial_query,rusqlite_by_id,10,,,57499045.0,ns,27140
bench_trivial_query,rusqlite_by_id,10,,,58725123.0,ns,27600
bench_trivial_query,rusqlite_by_id,10,,,60388733.0,ns,28060
bench_trivial_query,rusqlite_by_id,10,,,60760735.0,ns,28520
bench_trivial_query,rusqlite_by_id,10,,,62238570.0,ns,28980
bench_trivial_query,rusqlite_by_id,10,,,62371437.0,ns,29440
bench_trivial_query,rusqlite_by_id,10,,,64968802.0,ns,29900
bench_trivial_query,rusqlite_by_id,10,,,64428348.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,65194761.0,ns,30820
bench_trivial_query,rusqlite_by_id,10,,,67732706.0,ns,31280
bench_trivial_query,rusqlite_by_id,10,,,69149869.0,ns,31740
bench_trivial_query,rusqlite_by_id,10,,,69633829.0,ns,32200
bench_trivial_query,rusqlite_by_id,10,,,70611574.0,ns,32660
bench_trivial_query,rusqlite_by_id,10,,,71645936.0,ns,33120
bench_trivial_query,rusqlite_by_id,10,,,71037285.0,ns,33580
bench_trivial_query,rusqlite_by_id,10,,,72334755.0,ns,34040
bench_trivial_query,rusqlite_by_id,10,,,74054200.0,ns,34500
bench_trivial_query,rusqlite_by_id,10,,,74132314.0,ns,34960
bench_trivial_query,rusqlite_by_id,10,,,75616982.0,ns,35420
bench_trivial_query,rusqlite_by_id,10,,,76175770.0,ns,35880
