group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,922321.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1831096.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2807150.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3381337.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4243574.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5077990.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6584407.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7019354.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8205590.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9017684.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9350989.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11063111.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12064111.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13011930.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14056073.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14549657.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15762132.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17190863.0,ns,252
bench_medium_complex_query,sea-orm,1,,,15065688.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18841209.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19495789.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20895929.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21475262.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23517800.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23489382.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25289783.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25615264.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27097867.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27003871.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29492670.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29444311.0,ns,434
bench_medium_complex_query,sea-orm,1,,,29872716.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33414882.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32300579.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34680839.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33509412.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35311871.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36422349.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37111009.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38850293.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40300591.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39872752.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42384019.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42246477.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42059486.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43836862.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45503881.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47697761.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48451681.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49260738.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49274250.0,ns,714
bench_medium_complex_query,sea-orm,1,,,47739717.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51149479.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52583295.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52464544.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54128868.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54560470.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55740022.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58424187.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58451568.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60548857.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61944215.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62682919.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61003052.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63578212.0,ns,910
bench_medium_complex_query,sea-orm,1,,,62723378.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66127604.0,ns,938
bench_medium_complex_query,sea-orm,1,,,64879732.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67137355.0,ns,966
bench_medium_complex_query,sea-orm,1,,,67809814.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68741984.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70395403.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71269907.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72235430.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73505306.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73530918.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76342889.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77665884.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78090668.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,77090963.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,75668335.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80026041.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,79766945.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83296419.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,81478337.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84092309.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,81241798.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86451512.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88129370.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89984278.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,87880852.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90202327.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92291216.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91567607.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,90328253.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92456210.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,90733205.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95270971.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97929462.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98658239.0,ns,1400
