group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,39545873.0,ns,602
bench_trivial_query,diesel_boxed,10,,,56464197.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41272603.0,ns,630
bench_trivial_query,diesel_boxed,10,,,54826499.0,ns,644
bench_trivial_query,diesel_boxed,10,,,52965947.0,ns,658
bench_trivial_query,diesel_boxed,10,,,44120364.0,ns,672
bench_trivial_query,diesel_boxed,10,,,45418261.0,ns,686
bench_trivial_query,diesel_boxed,10,,,54033373.0,ns,700
bench_trivial_query,diesel_boxed,10,,,46767038.0,ns,714
bench_trivial_query,diesel_boxed,10,,,65749447.0,ns,728
bench_trivial_query,diesel_boxed,10,,,47564606.0,ns,742
bench_trivial_query,diesel_boxed,10,,,67892054.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50081149.0,ns,770
bench_trivial_query,diesel_boxed,10,,,70889208.0,ns,784
bench_trivial_query,diesel_boxed,10,,,71869626.0,ns,798
bench_trivial_query,diesel_boxed,10,,,72743382.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55746377.0,ns,826
bench_trivial_query,diesel_boxed,10,,,55410310.0,ns,840
bench_trivial_query,diesel_boxed,10,,,55976289.0,ns,854
bench_trivial_query,diesel_boxed,10,,,56851819.0,ns,868
bench_trivial_query,diesel_boxed,10,,,57404757.0,ns,882
bench_trivial_query,diesel_boxed,10,,,79379190.0,ns,896
bench_trivial_query,diesel_boxed,10,,,61044218.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61094724.0,ns,924
bench_trivial_query,diesel_boxed,10,,,61429047.0,ns,938
bench_trivial_query,diesel_boxed,10,,,63002935.0,ns,952
bench_trivial_query,diesel_boxed,10,,,62614903.0,ns,966
bench_trivial_query,diesel_boxed,10,,,76279278.0,ns,980
bench_trivial_query,diesel_boxed,10,,,65323555.0,ns,994
bench_trivial_query,diesel_boxed,10,,,71131422.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,71814861.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,68606964.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,73649739.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70434735.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,74639805.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,71898963.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,94353675.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,85564605.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,77014687.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,76242043.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,106587505.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,85085695.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,79635699.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,85855209.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,88283037.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,81661859.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,113258499.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,87136341.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,92901192.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,103808493.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,119100056.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,87226965.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,101173669.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,90654376.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,90356479.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,92275648.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,118095130.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,113425444.0,ns,1400
