group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1048387.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2032474.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3031890.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4017359.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5048584.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5990132.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7017461.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7983834.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8921435.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9954472.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10947065.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12054553.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12993265.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14006337.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15253746.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15990281.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16943300.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17997007.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18841523.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19973256.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20945671.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21877150.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22924395.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23940402.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24748089.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26356021.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26921407.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28189574.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28886575.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29730501.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30551893.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31960614.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32806733.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33640459.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34762294.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35918011.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36837267.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37640596.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38955822.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40027923.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40872520.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42180633.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42378582.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43721850.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45270340.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45983952.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46956317.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47797518.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48923289.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50125273.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50823397.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51868928.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52728132.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54224997.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55142569.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56204702.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56682844.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58240292.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59098083.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59877609.0,ns,10020
