group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57502333.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51808988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57333513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51485543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57924474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61516657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51605647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51128702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58872595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56068647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50828877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57307216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58878537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62162658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63938591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54093798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60204112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59228262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51362591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54930108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53684409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51025087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51231795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57514251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51599564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51568478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58769881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63545136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61270961.0,ns,16
