group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1461940.0,ns,8
bench_trivial_query,sea-orm,1,,,2645714.0,ns,16
bench_trivial_query,sea-orm,1,,,3984798.0,ns,24
bench_trivial_query,sea-orm,1,,,4916344.0,ns,32
bench_trivial_query,sea-orm,1,,,6142840.0,ns,40
bench_trivial_query,sea-orm,1,,,6606461.0,ns,48
bench_trivial_query,sea-orm,1,,,8048945.0,ns,56
bench_trivial_query,sea-orm,1,,,9384699.0,ns,64
bench_trivial_query,sea-orm,1,,,9705231.0,ns,72
bench_trivial_query,sea-orm,1,,,11331329.0,ns,80
bench_trivial_query,sea-orm,1,,,12850133.0,ns,88
bench_trivial_query,sea-orm,1,,,12923030.0,ns,96
bench_trivial_query,sea-orm,1,,,14708476.0,ns,104
bench_trivial_query,sea-orm,1,,,15306830.0,ns,112
bench_trivial_query,sea-orm,1,,,17273333.0,ns,120
bench_trivial_query,sea-orm,1,,,18473762.0,ns,128
bench_trivial_query,sea-orm,1,,,20114526.0,ns,136
bench_trivial_query,sea-orm,1,,,20696789.0,ns,144
bench_trivial_query,sea-orm,1,,,26279237.0,ns,152
bench_trivial_query,sea-orm,1,,,22904900.0,ns,160
bench_trivial_query,sea-orm,1,,,24517941.0,ns,168
bench_trivial_query,sea-orm,1,,,23931962.0,ns,176
bench_trivial_query,sea-orm,1,,,24811473.0,ns,184
bench_trivial_query,sea-orm,1,,,25352685.0,ns,192
bench_trivial_query,sea-orm,1,,,28868504.0,ns,200
bench_trivial_query,sea-orm,1,,,34300306.0,ns,208
bench_trivial_query,sea-orm,1,,,28616595.0,ns,216
bench_trivial_query,sea-orm,1,,,31845704.0,ns,224
bench_trivial_query,sea-orm,1,,,32592759.0,ns,232
bench_trivial_query,sea-orm,1,,,34459202.0,ns,240
bench_trivial_query,sea-orm,1,,,35680080.0,ns,248
bench_trivial_query,sea-orm,1,,,36258935.0,ns,256
bench_trivial_query,sea-orm,1,,,36568521.0,ns,264
bench_trivial_query,sea-orm,1,,,35923630.0,ns,272
bench_trivial_query,sea-orm,1,,,44431572.0,ns,280
bench_trivial_query,sea-orm,1,,,40592024.0,ns,288
bench_trivial_query,sea-orm,1,,,39294321.0,ns,296
bench_trivial_query,sea-orm,1,,,43932828.0,ns,304
bench_trivial_query,sea-orm,1,,,42991964.0,ns,312
bench_trivial_query,sea-orm,1,,,44596664.0,ns,320
bench_trivial_query,sea-orm,1,,,43416580.0,ns,328
bench_trivial_query,sea-orm,1,,,48410066.0,ns,336
bench_trivial_query,sea-orm,1,,,48807313.0,ns,344
bench_trivial_query,sea-orm,1,,,50485751.0,ns,352
bench_trivial_query,sea-orm,1,,,47546871.0,ns,360
bench_trivial_query,sea-orm,1,,,53061756.0,ns,368
bench_trivial_query,sea-orm,1,,,51441750.0,ns,376
bench_trivial_query,sea-orm,1,,,53392539.0,ns,384
bench_trivial_query,sea-orm,1,,,60800673.0,ns,392
bench_trivial_query,sea-orm,1,,,61372684.0,ns,400
bench_trivial_query,sea-orm,1,,,57875596.0,ns,408
bench_trivial_query,sea-orm,1,,,59086357.0,ns,416
bench_trivial_query,sea-orm,1,,,60968017.0,ns,424
bench_trivial_query,sea-orm,1,,,61619837.0,ns,432
