group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1050688.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1985820.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,3007534.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,4013918.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4944702.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5906915.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,6878645.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7855466.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8998266.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,9848900.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10776857.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,11734522.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12928538.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,13867077.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14818469.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15853006.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16923953.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17649522.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18686705.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19578636.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,20751863.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,21759791.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,27988469.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,31496961.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,27730837.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,26404752.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26852902.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,27863315.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,29905890.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,49975956.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30672036.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31731861.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32679306.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33726057.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34122880.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35205809.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36199180.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37787515.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38128003.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39712431.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40164858.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41605146.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,42725905.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43643124.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44492885.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45552871.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46023844.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,47089229.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,48895132.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,50090671.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,50975779.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51985040.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,51844857.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53697628.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,55567761.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,57167297.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,56297639.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,56929753.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,57779364.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,59506830.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,60370177.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,69016283.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,62778669.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,63252016.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,64694467.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64836093.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,65666860.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,67148545.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,67621293.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,68874711.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,70259805.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,71477397.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,71588294.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,72751683.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,74809628.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,75606461.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,76347119.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,76574374.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,77960541.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,78681391.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,80804859.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,81361843.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,81462260.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,83472536.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,84513827.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,85565598.0,ns,27520
