group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1913716.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2980279.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4076596.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5104981.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6245972.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7246292.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8632991.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9818109.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10536019.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11407549.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12949982.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13765617.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14741743.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16124672.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17026500.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18072816.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19237483.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20716017.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21542801.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22611829.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23502273.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24840712.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25860520.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27156281.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28869782.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29250485.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29562811.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30695716.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33034547.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33358814.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34388918.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36358233.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36999446.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37866979.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38520312.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39972493.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41421811.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42359516.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43140173.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44762057.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45391780.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46844656.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49167705.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50541594.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49459585.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51061184.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52078457.0,ns,376
