group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3399122.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4768565.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6865593.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7328986.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8710200.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9866114.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11198386.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12595860.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13690770.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14731209.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15387823.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17001309.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18003447.0,ns,65
bench_medium_complex_query,sea-orm,100,,,26159593.0,ns,70
bench_medium_complex_query,sea-orm,100,,,21495473.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22220104.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22495044.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24481747.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25229223.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27634935.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27821852.0,ns,105
bench_medium_complex_query,sea-orm,100,,,30370080.0,ns,110
bench_medium_complex_query,sea-orm,100,,,31470940.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31214072.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33207364.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33871864.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35683170.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36718779.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39301170.0,ns,145
bench_medium_complex_query,sea-orm,100,,,40063862.0,ns,150
bench_medium_complex_query,sea-orm,100,,,41317046.0,ns,155
bench_medium_complex_query,sea-orm,100,,,42359640.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43965350.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43206468.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45658597.0,ns,175
bench_medium_complex_query,sea-orm,100,,,47121914.0,ns,180
bench_medium_complex_query,sea-orm,100,,,54962761.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47156868.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50984140.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51707147.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51132266.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54263562.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53114850.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54692740.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57892443.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59403197.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60086463.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59015898.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62772367.0,ns,245
bench_medium_complex_query,sea-orm,100,,,61415739.0,ns,250
bench_medium_complex_query,sea-orm,100,,,72120417.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64913116.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67442228.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69074259.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66780935.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70393679.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72509519.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74384121.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73778763.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72142046.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77501314.0,ns,305
bench_medium_complex_query,sea-orm,100,,,76915731.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80632636.0,ns,315
bench_medium_complex_query,sea-orm,100,,,78317964.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82788974.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83539481.0,ns,330
bench_medium_complex_query,sea-orm,100,,,87269532.0,ns,335
bench_medium_complex_query,sea-orm,100,,,87041098.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88485510.0,ns,345
bench_medium_complex_query,sea-orm,100,,,89431402.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90420295.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91717421.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92669465.0,ns,365
bench_medium_complex_query,sea-orm,100,,,100782143.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94941799.0,ns,375
bench_medium_complex_query,sea-orm,100,,,92785803.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96811631.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98503948.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96455060.0,ns,395
bench_medium_complex_query,sea-orm,100,,,107388574.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99598025.0,ns,405
