group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1939719.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3058310.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4227713.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5382855.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6411692.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7569964.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8467747.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9600752.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10460853.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11930513.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12600231.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14048648.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15200444.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16371497.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17015185.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18707829.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19615438.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20813391.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21586209.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23118373.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24329403.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,28064736.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,30343746.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,30919844.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,29052333.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29913347.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31333544.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31833205.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32963229.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33815999.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35935102.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36215871.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38128475.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38613489.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40155514.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41151807.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41919639.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43279553.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44699044.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45727478.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,47372496.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,49105630.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48417759.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50150006.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51946807.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52360418.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53612098.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,55090068.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54563921.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57597069.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57511449.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,60024478.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60530326.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60895273.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62776468.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63398763.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64697249.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65277394.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67328557.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67344136.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68744084.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70189778.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71698458.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73512327.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73101776.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75281465.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76650534.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77320315.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78912007.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79844414.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80268419.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80971831.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,84032718.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83177708.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85038618.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,87412615.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87598431.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89127285.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,90105395.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,91821774.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,92128296.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92819097.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,95965746.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94979934.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96078478.0,ns,680
